fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,0,,412630052,15,7.1,117.312488,23.526562,158.2,30,2024-04-20 04:51:12,1319
1607,,0,,412630052,15,6.4,117.314667,23.505508,154.6,30,2024-04-20 05:01:44,1204
1712,,0,,412630052,0,6.4,117.32148,23.483893,160.8,30,2024-04-20 05:15:00,1235
1635,,0,,412630052,15,6.0,117.325163,23.468737,174.4,30,2024-04-20 05:23:43,1173
1890,,0,,412630052,15,4.9,117.328133,23.463045,327.4,30,2024-04-20 05:37:14,1394
1942,,0,,412630052,0,3.9,117.328213,23.465745,169.0,30,2024-04-20 05:45:00,1451
1682,,0,,412630052,15,1.5,117.331295,23.468922,56.0,30,2024-04-20 06:03:44,1251
2108,,0,,412630052,15,1.4,117.331445,23.472237,324.0,30,2024-04-20 06:15:43,1567
1790,,0,,412630052,0,0.6,117.33104,23.4722,260.8,30,2024-04-20 06:21:00,1371
1825,,0,,412630052,0,0.3,117.33908,23.477213,5.2,30,2024-04-20 06:58:00,1349
1964,,0,,412630052,15,1.1,117.339687,23.47804,28.7,30,2024-04-20 07:02:14,1474
1791,,0,,412630052,0,1.8,117.34184,23.479267,73.6,30,2024-04-20 07:10:00,1368
1883,,0,,412630052,15,2.0,117.344083,23.47821,150.6,30,2024-04-20 07:15:12,1395
2348,,0,,412630052,15,0.7,117.34848,23.480353,62.9,30,2024-04-20 07:37:42,1735
1694,,0,,412630052,15,3.0,117.352182,23.47055,160.0,30,2024-04-20 07:59:42,1245
1883,,0,,412630052,15,1.3,117.356248,23.473118,56.7,30,2024-04-20 08:10:11,1382
1993,,0,,412630052,0,1.7,117.36684,23.475467,81.3,30,2024-04-20 08:29:00,1450
1998,,0,,412630052,15,3.6,117.364623,23.477343,316.6,30,2024-04-20 08:33:09,1455
1790,,0,,412630052,15,0.7,117.364713,23.480678,26.9,30,2024-04-20 08:46:39,1353
1893,,0,,412630052,0,1.6,117.3664,23.482243,51.4,30,2024-04-20 08:53:00,1385
2013,,0,,412630052,15,2.0,117.368423,23.482695,79.4,30,2024-04-20 08:57:08,1474
2241,,0,,412630052,15,6.7,117.356017,23.496182,336.6,30,2024-04-20 09:10:15,1600
1953,,0,,412630052,15,5.8,117.34505,23.51167,292.7,30,2024-04-20 09:22:09,1399
2469,,0,,412630052,15,5.9,117.328277,23.527103,318.3,30,2024-04-20 09:35:39,1779
2136,,0,,412630052,15,6.8,117.311617,23.535778,312.7,30,2024-04-20 09:46:08,1539
2081,,0,,412630052,15,6.8,117.305482,23.557355,0.3,30,2024-04-20 09:58:38,1513
2176,,0,,412630052,15,6.5,117.288605,23.579072,19.9,30,2024-04-20 10:16:07,1544
1983,,0,,412630052,15,7.0,117.311922,23.523037,182.6,30,2024-04-21 04:40:39,1468
2040,,0,,412630052,0,6.7,117.309533,23.513743,184.3,30,2024-04-21 04:47:00,1526
2219,,0,,412630052,15,6.2,117.308832,23.501477,195.9,30,2024-04-21 04:52:38,1640
1970,,0,,412630052,15,6.5,117.308433,23.467885,183.0,30,2024-04-21 05:10:38,1513
2004,,0,,412630052,15,0.9,117.303945,23.447425,76.9,30,2024-04-21 05:47:06,1517
1851,,0,,412630052,0,1.3,117.314413,23.452055,61.4,30,2024-04-21 06:17:00,1419
2165,,0,,412630052,15,4.4,117.316055,23.451747,314.2,30,2024-04-21 06:56:23,1627
1887,,0,,412630052,0,1.0,117.337733,23.475057,57.2,30,2024-04-21 08:25:00,1392
1756,,0000000,,412630052,0,0.0,117.341253,23.477317,0.0,30,2024-04-24 04:35:00,1220
1715,,0000000,,412630052,0,0.0,117.341253,23.477317,0.0,30,2024-04-24 04:35:00,1202
1712,,0000000,,412630052,0,0.0,117.341253,23.477317,0.0,30,2024-04-24 04:35:00,1236
1590,,0000000,,412630052,15,7.5,117.309033,23.520955,178.3,30,2024-04-24 04:55:22,1136
1757,,0000000,,412630052,0,7.4,117.308987,23.51092,180.6,30,2024-04-24 05:00:00,1233
1596,,0000000,,412630052,0,7.4,117.308987,23.51092,180.6,30,2024-04-24 05:00:00,1149
1818,,0000000,,412630052,0,7.4,117.308987,23.51092,180.6,30,2024-04-24 05:00:00,1287
1804,,0000000,,412630052,15,6.9,117.309052,23.486645,151.1,30,2024-04-24 05:11:51,1263
1928,,0000000,,412630052,15,6.9,117.309052,23.486645,151.1,30,2024-04-24 05:11:51,1349
1694,,0000000,,412630052,15,6.9,117.309052,23.486645,151.1,30,2024-04-24 05:11:51,1199
1632,,0000000,,412630052,15,7.3,117.308552,23.459367,234.3,30,2024-04-24 05:25:22,1164
1853,,0000000,,412630052,15,7.3,117.308552,23.459367,234.3,30,2024-04-24 05:25:22,1277
