fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,0043-1-86%          ,4300001,15,9.3,117.564747,23.664387,155.0,0,2024-04-21 03:34:26,3534
4763,,,0043-1-86%          ,4300001,15,9.4,117.59425,23.5977,162.0,0,2024-04-21 03:50:02,3323
5143,,,0043-1-86%          ,4300001,15,0.5,117.824788,23.386987,42.0,0,2024-04-21 06:47:08,3669
5171,,,0043-1-85%          ,4300001,15,0.3,117.850912,23.414818,42.0,0,2024-04-21 08:51:44,3677
5546,,,0043-1-85%          ,4300001,15,0.4,117.853205,23.416927,48.0,0,2024-04-21 09:04:19,3925
5272,,,0043-1-85%          ,4300001,15,0.3,117.856553,23.419567,53.0,0,2024-04-21 09:25:24,3744
5025,,,0043-1-84%          ,4300001,15,11.8,117.640138,23.617533,315.0,0,2024-04-21 12:52:09,3521
4892,,,0043-1-84%          ,4300001,15,12.1,117.576,23.681927,322.0,0,2024-04-21 13:07:53,3399
4856,,,0043-1-82%          ,4300001,15,10.1,117.564587,23.67288,172.0,0,2024-04-22 03:49:41,3464
4935,,,0043-1-82%          ,4300001,15,10.5,117.585833,23.620407,161.0,0,2024-04-22 04:01:45,3503
4819,,,0043-1-82%          ,4300001,15,9.8,117.605322,23.567727,171.0,0,2024-04-22 04:13:29,3413
4399,,,0043-1-81%          ,4300001,15,12.9,117.679627,23.566517,323.0,0,2024-04-22 13:56:52,2938
4548,,,0043-1-81%          ,4300001,15,11.6,117.618133,23.638335,319.0,0,2024-04-22 14:13:04,3040
