fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,0,,412452057,15,0.3,118.76656,24.779727,0.0,30,2024-04-15 21:51:27,645
811,,0,,412452057,15,0.0,118.766702,24.779917,118.0,30,2024-04-15 22:51:23,619
835,,0,,412452057,15,0.1,118.766522,24.77975,0.0,30,2024-04-15 23:03:22,634
770,,0,,412452057,15,0.5,118.766762,24.779605,161.6,30,2024-04-15 23:39:19,569
757,,0,,412452057,15,0.3,118.766885,24.77963,108.3,30,2024-04-15 23:51:19,545
694,,0,,412452057,15,0.2,118.76692,24.779665,165.5,30,2024-04-16 00:10:15,513
765,,0,,412452057,15,0.4,118.766867,24.779693,123.6,30,2024-04-16 00:27:14,575
864,,0,,412452057,15,0.4,118.76668,24.779437,150.4,30,2024-04-16 00:39:13,660
746,,0,,412452057,15,0.2,118.766882,24.77984,0.0,30,2024-04-16 00:51:12,572
610,,0,,412452057,15,0.1,118.766885,24.779722,181.3,30,2024-04-16 01:21:09,439
658,,0,,412452057,15,0.0,118.7669,24.779447,160.9,30,2024-04-16 01:45:06,485
593,,0,,412452057,15,0.1,118.76683,24.779573,191.1,30,2024-04-16 02:28:02,424
660,,0,,412452057,15,0.0,118.766648,24.779585,345.8,30,2024-04-16 02:39:02,475
591,,0,,412452057,15,0.2,118.766528,24.779572,0.0,30,2024-04-16 02:51:01,432
999,,0,,412452057,15,0.1,118.766523,24.77939,327.3,30,2024-04-16 06:09:40,805
879,,0,,412452057,15,0.3,118.766525,24.779568,181.6,30,2024-04-16 06:45:37,685
1017,,0,,412452057,15,0.1,118.766557,24.779517,143.0,30,2024-04-16 06:57:35,818
872,,0,,412452057,15,0.2,118.766567,24.779455,94.0,30,2024-04-16 07:15:34,661
1020,,0,,412452057,15,0.1,118.766572,24.779562,43.7,30,2024-04-16 07:27:33,814
957,,0,,412452057,15,0.0,118.766575,24.779607,149.5,30,2024-04-16 07:39:30,746
832,,0,,412452057,15,0.1,118.766585,24.779603,291.6,30,2024-04-16 08:15:27,638
1025,,0,,412452057,15,0.3,118.766683,24.779508,0.0,30,2024-04-16 08:33:34,792
850,,0,,412452057,15,0.3,118.766757,24.779467,223.2,30,2024-04-16 08:57:22,644
920,,0,,412452057,15,0.1,118.7665,24.779345,0.0,30,2024-04-16 09:09:21,697
979,,0,,412452057,15,0.2,118.766708,24.779407,323.3,30,2024-04-16 09:27:19,771
1019,,0,,412452057,15,0.2,118.766548,24.779572,89.7,30,2024-04-16 10:09:14,795
1193,,0,,412452057,15,0.1,118.766502,24.779565,204.0,30,2024-04-16 10:27:12,950
1142,,0,,412452057,15,0.1,118.766593,24.779578,134.7,30,2024-04-16 10:39:11,903
1151,,0,,412452057,15,0.1,118.766625,24.779503,261.2,30,2024-04-16 11:33:06,909
1032,,0,,412452057,15,0.0,118.76673,24.779557,130.9,30,2024-04-16 11:57:04,785
1016,,0,,412452057,15,0.1,118.766975,24.779445,322.4,30,2024-04-16 12:21:02,784
992,,0,,412452057,15,0.2,118.767002,24.779488,167.5,30,2024-04-16 12:33:00,771
908,,0,,412452057,15,0.1,118.766858,24.779693,266.1,30,2024-04-16 12:50:59,688
878,,0,,412452057,15,0.5,118.766632,24.779708,172.0,30,2024-04-16 13:03:00,676
605,,0,,412452057,15,0.0,118.7666,24.779625,140.9,30,2024-04-16 14:02:52,423
1003,,0,,412452057,15,0.2,118.766582,24.779555,113.7,30,2024-04-16 14:32:48,780
857,,0,,412452057,15,0.2,118.76655,24.779543,247.0,30,2024-04-16 15:08:44,653
