fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
893,,,MINPUYU51886-5-85%,412518865,15,1.0,120.859128,26.517685,43.0,0,2024-04-25 04:23:21,680
732,,,MINPUYU51886-5-85%,412518865,15,1.0,120.859128,26.517685,43.0,0,2024-04-25 04:23:21,545
799,,,MINPUYU51886-5-85%,412518865,15,1.0,120.859128,26.517685,43.0,0,2024-04-25 04:23:21,620
1070,,,MINPUYU51886-5-85%,412518865,15,0.3,120.862502,26.521953,15.4,0,2024-04-25 04:50:51,835
1424,,,MINPUYU51886-5-85%,412518865,15,0.3,120.862543,26.522125,12.2,0,2024-04-25 04:52:55,1018
1135,,,MINPUYU51886-5-85%,412518865,15,0.3,120.862543,26.522125,12.2,0,2024-04-25 04:52:55,818
1188,,,MINPUYU51886-5-85%,412518865,15,0.3,120.862543,26.522125,12.2,0,2024-04-25 04:52:55,858
1419,,,MINPUYU51886-5-85%,412518865,15,0.2,120.862455,26.523902,342.9,0,2024-04-25 05:18:11,981
1123,,,MINPUYU51886-5-85%,412518865,15,0.2,120.862355,26.52415,336.7,0,2024-04-25 05:22:23,805
993,,,MINPUYU51886-5-85%,412518865,15,0.2,120.862355,26.52415,336.7,0,2024-04-25 05:22:23,757
1072,,,MINPUYU51886-5-85%,412518865,15,0.2,120.862355,26.52415,336.7,0,2024-04-25 05:22:23,794
1182,,,MINPUYU51886-5-85%,412518865,15,0.2,120.861997,26.524873,332.4,0,2024-04-25 05:35:03,898
1039,,,MINPUYU51886-5-85%,412518865,15,0.2,120.861997,26.524873,332.4,0,2024-04-25 05:35:03,817
983,,,MINPUYU51886-5-85%,412518865,15,0.2,120.861997,26.524873,332.4,0,2024-04-25 05:35:03,739
1077,,,MINPUYU51886-5-85%,412518865,15,0.2,120.861532,26.52549,320.5,0,2024-04-25 05:45:37,817
1271,,,MINPUYU51886-5-85%,412518865,15,0.3,120.861185,26.525867,318.9,0,2024-04-25 05:51:57,940
1219,,,MINPUYU51886-5-85%,412518865,15,0.3,120.861185,26.525867,318.9,0,2024-04-25 05:51:57,941
1222,,,MINPUYU51886-5-85%,412518865,15,0.3,120.861185,26.525867,318.9,0,2024-04-25 05:51:57,966
1497,,,MINPUYU51886-5-85%,412518865,15,0.3,120.860507,26.526498,315.0,0,2024-04-25 06:02:32,1077
1127,,,MINPUYU51886-5-85%,412518865,15,0.3,120.860507,26.526498,315.0,0,2024-04-25 06:02:32,852
1003,,,MINPUYU51886-5-85%,412518865,15,0.3,120.860507,26.526498,315.0,0,2024-04-25 06:02:32,750
1034,,,MINPUYU51886-5-84%,412518865,15,0.2,120.859807,26.527047,309.9,0,2024-04-25 06:12:59,786
1202,,,MINPUYU51886-5-84%,412518865,15,0.2,120.859807,26.527047,309.9,0,2024-04-25 06:12:59,897
1247,,,MINPUYU51886-5-84%,412518865,15,0.2,120.859807,26.527047,309.9,0,2024-04-25 06:12:59,933
1094,,,MINPUYU51886-5-84%,412518865,15,0.3,120.858492,26.527828,301.7,0,2024-04-25 06:29:54,860
1160,,,MINPUYU51886-5-84%,412518865,15,0.3,120.858492,26.527828,301.7,0,2024-04-25 06:29:54,873
1366,,,MINPUYU51886-5-84%,412518865,15,0.3,120.858492,26.527828,301.7,0,2024-04-25 06:29:54,974
1029,,,MINPUYU51886-5-84%,412518865,15,0.3,120.857502,26.528163,284.2,0,2024-04-25 06:40:28,796
917,,,MINPUYU51886-5-84%,412518865,15,0.3,120.857502,26.528163,284.2,0,2024-04-25 06:40:28,711
1081,,,MINPUYU51886-5-84%,412518865,15,0.3,120.857502,26.528163,284.2,0,2024-04-25 06:40:28,817
1203,,,MINPUYU51886-5-84%,412518865,15,0.3,120.855753,26.52856,283.4,0,2024-04-25 06:57:26,896
975,,,MINPUYU51886-5-84%,412518865,15,0.3,120.855753,26.52856,283.4,0,2024-04-25 06:57:26,746
1304,,,MINPUYU51886-5-84%,412518865,15,0.3,120.853948,26.528853,278.1,0,2024-04-25 07:14:18,918
1132,,,MINPUYU51886-5-84%,412518865,15,0.3,120.85348,26.52893,280.3,0,2024-04-25 07:18:30,838
1120,,,MINPUYU51886-5-84%,412518865,15,0.4,120.852998,26.528982,276.2,0,2024-04-25 07:22:43,805
1175,,,MINPUYU51886-5-84%,412518865,15,0.4,120.852998,26.528982,276.2,0,2024-04-25 07:22:43,840
735,,,MINPUYU51886-5-84%,412518865,15,0.4,120.852998,26.528982,276.2,0,2024-04-25 07:22:43,570
1354,,,MINPUYU51886-5-84%,412518865,15,0.3,120.851372,26.529135,274.7,0,2024-04-25 07:37:34,914
917,,,MINPUYU51886-5-84%,412518865,15,0.3,120.851372,26.529135,274.7,0,2024-04-25 07:37:34,704
1248,,,MINPUYU51886-5-84%,412518865,15,0.3,120.850477,26.529182,272.8,0,2024-04-25 07:45:57,878
1311,,,MINPUYU51886-5-84%,412518865,15,0.3,120.850025,26.529222,272.4,0,2024-04-25 07:50:12,916
1214,,,MINPUYU51886-5-84%,412518865,15,0.3,120.849815,26.529227,271.5,0,2024-04-25 07:52:19,902
1543,,,MINPUYU51886-5-84%,412518865,15,0.3,120.84939,26.529238,268.9,0,2024-04-25 07:56:33,1062
1120,,,MINPUYU51886-5-84%,412518865,15,0.3,120.84875,26.529222,266.6,0,2024-04-25 08:02:56,845
925,,,MINPUYU51886-5-84%,412518865,15,0.3,120.848562,26.529252,280.0,0,2024-04-25 08:05:01,708
612,,,MINPUYU51886-5-84%,412518865,15,0.3,120.847928,26.529205,259.7,0,2024-04-25 08:11:22,448
1044,,,MINPUYU51886-5-84%,412518865,15,0.3,120.847537,26.52919,267.8,0,2024-04-25 08:15:36,714
913,,,MINPUYU51886-5-84%,412518865,15,0.3,120.847347,26.5292,273.3,0,2024-04-25 08:17:42,691
1129,,,MINPUYU51886-5-84%,412518865,15,0.1,120.84703,26.52919,267.1,0,2024-04-25 08:21:55,794
847,,,MINPUYU51886-5-84%,412518865,15,0.1,120.84703,26.52919,267.1,0,2024-04-25 08:21:55,640
1118,,,MINPUYU51886-5-84%,412518865,15,0.2,120.846277,26.529068,263.3,0,2024-04-25 08:30:24,811
1199,,,MINPUYU51886-5-84%,412518865,15,0.2,120.846118,26.529055,264.6,0,2024-04-25 08:32:29,864
1424,,,MINPUYU51886-5-83%,412518865,15,0.2,120.845648,26.529017,258.8,0,2024-04-25 08:38:52,988
