fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3874,,       ,,416067004,15,1.6,120.378478,22.33106,237.4,0,2024-04-15 21:46:20,2767
3612,,       ,,416067004,15,2.6,120.380765,22.332178,48.0,0,2024-04-15 21:50:39,2577
3592,,       ,,416067004,15,2.1,120.38178,22.332383,209.1,0,2024-04-15 21:53:46,2537
3801,,       ,,416067004,15,1.8,120.380637,22.331225,219.7,0,2024-04-15 21:56:57,2686
3818,,       ,,416067004,15,2.1,120.378682,22.332758,338.2,0,2024-04-15 22:02:51,2708
4034,,       ,,416067004,15,10.4,120.37489,22.334512,213.2,0,2024-04-15 22:06:33,2858
3506,,       ,,416067004,15,4.7,120.377477,22.333635,201.7,0,2024-04-16 19:06:51,2469
3598,,       ,,416067004,15,2.0,120.375437,22.333053,205.0,0,2024-04-16 19:08:49,2547
3416,,       ,,416067004,15,4.6,120.372872,22.330482,197.0,0,2024-04-16 19:14:51,2454
3630,,       ,,416067004,15,3.4,120.369947,22.326175,165.6,0,2024-04-16 19:18:54,2569
3460,,       ,,416067004,15,2.3,120.366568,22.324038,221.1,0,2024-04-16 19:22:25,2478
3646,,       ,,416067004,15,3.0,120.365668,22.323538,26.4,0,2024-04-16 19:25:26,2600
3541,,       ,,416067004,15,3.9,120.36291,22.321642,301.5,0,2024-04-16 19:31:58,2579
3626,,       ,,416067004,15,1.2,120.361727,22.321288,256.1,0,2024-04-16 19:33:59,2641
3698,,       ,,416067004,15,4.5,120.362255,22.319527,61.1,0,2024-04-16 19:39:31,2679
3754,,       ,,416067004,15,1.7,120.362052,22.321062,0.9,0,2024-04-16 19:42:02,2718
3486,,       ,,416067004,15,2.8,120.359633,22.320703,311.7,0,2024-04-16 19:46:34,2515
3794,,       ,,416067004,15,3.5,120.35759,22.32126,271.6,0,2024-04-16 19:51:35,2713
3632,,       ,,416067004,15,0.8,120.357285,22.320188,0.0,0,2024-04-16 19:53:06,2628
3624,,       ,,416067004,15,3.3,120.361285,22.319507,133.0,0,2024-04-16 19:59:37,2608
3486,,       ,,416067004,15,3.7,120.36289,22.321035,4.4,0,2024-04-16 20:02:38,2496
3750,,       ,,416067004,15,2.4,120.360732,22.321608,255.5,0,2024-04-16 20:07:40,2699
3416,,       ,,416067004,15,3.2,120.359577,22.321247,259.4,0,2024-04-16 20:09:12,2468
3684,,       ,,416067004,15,2.7,120.356922,22.32103,184.5,0,2024-04-16 20:14:43,2646
3467,,       ,,416067004,15,2.1,120.35833,22.320107,59.2,0,2024-04-16 20:18:46,2466
3237,,       ,,416067004,15,2.7,120.359217,22.31886,24.1,0,2024-04-16 20:23:47,2299
3298,,       ,,416067004,15,3.9,120.362575,22.320237,328.5,0,2024-04-16 20:28:50,2365
3457,,       ,,416067004,15,2.7,120.361075,22.320462,271.5,0,2024-04-16 20:31:51,2478
3289,,       ,,416067004,15,3.7,120.359417,22.32034,269.5,0,2024-04-16 20:34:22,2372
3300,,       ,,416067004,15,2.9,120.357427,22.320232,75.2,0,2024-04-16 20:39:54,2347
3348,,       ,,416067004,15,2.6,120.358365,22.31982,252.0,0,2024-04-16 20:44:26,2403
3391,,       ,,416067004,15,3.6,120.361918,22.320513,118.0,0,2024-04-16 20:48:59,2443
3296,,       ,,416067004,15,3.6,120.36191,22.32092,261.2,0,2024-04-16 20:53:01,2344
3564,,       ,,416067004,15,4.4,120.358662,22.320338,338.4,0,2024-04-16 20:57:04,2527
3418,,       ,,416067004,15,3.4,120.362012,22.320812,107.9,0,2024-04-16 21:01:35,2431
3809,,       ,,416067004,15,0.2,120.363982,22.321103,0.0,0,2024-04-16 21:04:38,2692
3301,,       ,,416067004,15,2.2,120.365168,22.321577,134.2,0,2024-04-16 21:07:38,2340
3589,,       ,,416067004,15,4.4,120.367597,22.323742,326.4,0,2024-04-16 21:13:45,2528
3901,,       ,,416067004,15,4.8,120.369915,22.325002,6.9,0,2024-04-16 21:16:46,2722
