fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2952,,,QINHANGGONGTUO6001 ,413267240,15,8.3,119.285895,25.137483,237.8,0,2024-04-26 17:01:36,1997
2814,,,QINHANGGONGTUO6001 ,413267240,15,8.3,119.285895,25.137483,237.8,0,2024-04-26 17:01:36,1906
2802,,,QINHANGGONGTUO6001 ,413267240,15,8.3,119.285895,25.137483,237.8,0,2024-04-26 17:01:36,1889
3131,,,QINHANGGONGTUO6001 ,413267240,15,8.1,119.181135,25.050542,233.7,0,2024-04-26 17:57:47,2134
2913,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052083,25.058337,143.7,0,2024-04-27 04:05:16,2044
2749,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052083,25.058337,143.7,0,2024-04-27 04:05:16,1918
2910,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052083,25.058337,143.7,0,2024-04-27 04:05:16,2019
2970,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052035,25.058292,49.4,0,2024-04-27 04:29:17,2092
3022,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052035,25.058292,49.4,0,2024-04-27 04:29:17,2119
2973,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052035,25.058292,49.4,0,2024-04-27 04:29:17,2069
2914,,,QINHANGGONGTUO6001 ,413267240,15,0.1,119.05209,25.058298,300.1,0,2024-04-27 04:44:19,2030
2811,,,QINHANGGONGTUO6001 ,413267240,15,0.1,119.05209,25.058298,300.1,0,2024-04-27 04:44:19,1957
2803,,,QINHANGGONGTUO6001 ,413267240,15,0.1,119.05209,25.058298,300.1,0,2024-04-27 04:44:19,1967
2855,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052095,25.05836,345.4,0,2024-04-27 05:02:23,1984
3090,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052095,25.05836,345.4,0,2024-04-27 05:02:23,2155
2809,,,QINHANGGONGTUO6001 ,413267240,15,0.0,119.052095,25.05836,345.4,0,2024-04-27 05:02:23,1945
2714,,,QINHANGGONGTUO6001 ,413267240,15,4.1,119.05029,25.008738,131.1,0,2024-04-27 16:05:33,1795
2874,,,QINHANGGONGTUO6001 ,413267240,15,4.1,119.05029,25.008738,131.1,0,2024-04-27 16:05:33,1874
2873,,,QINHANGGONGTUO6001 ,413267240,15,4.1,119.05029,25.008738,131.1,0,2024-04-27 16:05:33,1883
2855,,,QINHANGGONGTUO6001 ,413267240,15,3.7,119.026377,24.88533,202.2,0,2024-04-27 17:58:42,1977
3118,,,QINHANGGONGTUO6001 ,413267240,15,3.7,119.026377,24.88533,202.2,0,2024-04-27 17:58:42,2165
2858,,,QINHANGGONGTUO6001 ,413267240,15,3.7,119.026377,24.88533,202.2,0,2024-04-27 17:58:42,1976
