fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
95,,,69331+9          90%,693310009,15,1.9,120.125045,26.114815,21.1,0,2024-04-23 12:15:06,71
41,,,69331+9          90%,693310009,15,0.0,120.126025,26.114608,0.0,0,2024-04-23 12:34:37,30
36,,,69331+9          90%,693310009,15,0.0,120.126327,26.11457,0.0,0,2024-04-23 12:39:37,30
37,,,69331+9          90%,693310009,15,0.0,120.126458,26.114562,200.1,0,2024-04-23 12:43:08,25
94,,,69331+9          90%,693310009,15,0.7,120.126665,26.114542,0.0,0,2024-04-23 12:46:39,72
97,,,69331+9          90%,693310009,15,0.3,120.126997,26.114518,0.0,0,2024-04-23 12:51:37,69
34,,,69331+9          90%,693310009,15,1.0,120.127113,26.114515,0.0,0,2024-04-23 12:53:37,26
96,,,69331+9          90%,693310009,15,1.1,120.127418,26.114508,0.0,0,2024-04-23 12:59:37,71
162,,,69331+9          90%,693310009,15,0.6,120.12775,26.114522,0.0,0,2024-04-23 13:07:54,115
38,,,69331+9          90%,693310009,15,0.3,120.127868,26.114527,0.0,0,2024-04-23 13:09:51,22
36,,,69331+9          90%,693310009,15,0.0,120.127978,26.114535,0.0,0,2024-04-23 13:12:08,29
35,,,69331+9          90%,693310009,15,0.5,120.12817,26.114615,0.0,0,2024-04-23 13:20:35,23
94,,,69331+9          90%,693310009,15,0.3,120.128283,26.114675,0.0,0,2024-04-23 13:24:30,79
94,,,69331+9          90%,693310009,15,0.0,120.12835,26.114702,0.0,0,2024-04-23 13:28:38,69
28,,,69331+9          90%,693310009,15,0.0,120.1284,26.11474,0.0,0,2024-04-23 13:32:36,20
98,,,69331+9          90%,693310009,15,0.6,120.128473,26.114772,0.0,0,2024-04-23 13:36:29,67
91,,,69331+9          90%,693310009,15,0.0,120.12853,26.1148,0.0,0,2024-04-23 13:40:37,67
153,,,69331+9          90%,693310009,15,0.0,120.128688,26.11482,0.0,0,2024-04-23 13:44:37,100
213,,,69331+9          90%,693310009,15,0.0,120.128847,26.114863,0.0,0,2024-04-23 13:48:55,138
28,,,69331+9          90%,693310009,15,0.1,120.128962,26.114885,0.0,0,2024-04-23 13:53:07,23
216,,,69331+9          90%,693310009,15,1.1,120.129155,26.114948,0.0,0,2024-04-23 13:54:07,137
153,,,69331+9          90%,693310009,15,1.2,120.13038,26.127902,11.2,0,2024-04-23 14:29:55,96
33,,,69331+9          90%,693310009,15,1.3,120.130612,26.130585,0.0,0,2024-04-23 14:37:25,22
90,,,69331+9          90%,693310009,15,1.2,120.13019,26.137887,0.0,0,2024-04-23 14:57:35,65
37,,,69331+9          90%,693310009,15,1.7,120.131795,26.140397,8.9,0,2024-04-23 15:05:54,30
37,,,69331+9          90%,693310009,15,1.0,120.130987,26.148252,0.0,0,2024-04-23 15:34:12,24
26,,,69331+9          90%,693310009,15,9.1,120.131627,26.163307,6.2,0,2024-04-23 15:38:56,20
216,,,69331+9          90%,693310009,15,9.2,120.132763,26.169745,11.8,0,2024-04-23 15:41:26,140
96,,,69331+9          90%,693310009,15,6.9,120.130887,26.180073,351.9,0,2024-04-23 15:48:54,68
212,,,69331+9          90%,693310009,15,0.9,120.128937,26.181252,255.2,0,2024-04-23 15:58:56,138
219,,,69331+9          90%,693310009,15,2.0,120.130967,26.17981,113.9,0,2024-04-23 16:06:07,138
43,,,69331+9          90%,693310009,15,2.9,120.132617,26.17859,92.1,0,2024-04-23 16:12:07,35
93,,,69331+9          90%,693310009,15,3.1,120.134125,26.174763,55.0,0,2024-04-23 16:27:08,61
