fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1102,,       ,,412507999,15,0.1,119.013898,24.955367,238.9,30,2024-04-15 22:01:41,876
1042,,       ,,412507999,15,0.0,119.01383,24.955403,224.7,30,2024-04-15 23:07:41,816
916,,       ,,412507999,15,0.3,119.013858,24.955427,214.3,30,2024-04-15 23:37:41,700
975,,       ,,412507999,15,0.2,119.013958,24.955272,219.2,30,2024-04-16 02:55:44,753
1206,,       ,,412507999,15,0.0,119.013955,24.955418,225.4,30,2024-04-16 08:49:48,977
1198,,       ,,412507999,15,0.2,119.014008,24.955475,0.0,30,2024-04-16 15:26:00,965
989,,       ,,412507999,15,0.3,119.013957,24.955327,0.0,30,2024-04-16 19:13:58,769
982,,       ,,412507999,15,0.3,119.014028,24.955293,198.2,30,2024-04-16 19:31:58,783
949,,       ,,412507999,15,0.3,119.013985,24.95553,287.7,30,2024-04-16 22:19:59,738
845,,       ,,412507999,15,0.2,119.014297,24.955153,142.0,30,2024-04-16 23:02:01,646
1059,,       ,,412507999,15,0.0,119.014022,24.955355,40.4,30,2024-04-16 23:44:00,847
1128,,       ,,412507999,15,0.0,119.013978,24.955337,0.0,30,2024-04-17 01:44:01,904
990,,       ,,412507999,15,0.2,119.01403,24.955323,182.4,30,2024-04-17 02:20:04,786
887,,       ,,412507999,15,0.2,119.013952,24.955328,267.6,30,2024-04-17 02:56:04,681
1018,,       ,,412507999,15,0.3,119.013995,24.955372,193.4,30,2024-04-17 03:20:05,804
906,,       ,,412507999,15,0.1,119.013977,24.955352,185.7,30,2024-04-17 03:26:04,700
1056,,       ,,412507999,15,0.2,119.013993,24.955397,203.8,30,2024-04-17 03:32:05,808
836,,       ,,412507999,15,0.0,119.01397,24.955302,0.0,30,2024-04-17 03:44:03,626
950,,       ,,412507999,15,0.0,119.013955,24.955303,0.0,30,2024-04-17 04:02:04,741
921,,       ,,412507999,15,0.6,119.013987,24.955305,234.5,30,2024-04-17 04:56:06,730
1131,,       ,,412507999,15,0.3,119.013968,24.955297,70.7,30,2024-04-17 05:08:05,908
1185,,       ,,412507999,15,0.1,119.013962,24.9553,317.4,30,2024-04-17 05:20:03,969
1082,,       ,,412507999,15,0.1,119.013978,24.955278,142.7,30,2024-04-17 05:38:05,868
983,,       ,,412507999,15,0.2,119.013958,24.955292,329.4,30,2024-04-17 05:44:04,777
981,,       ,,412507999,15,0.3,119.013927,24.955248,148.0,30,2024-04-17 05:50:05,780
1042,,       ,,412507999,15,0.9,119.01396,24.955293,130.8,30,2024-04-17 06:02:05,810
951,,       ,,412507999,15,0.3,119.013992,24.955287,134.9,30,2024-04-17 06:08:05,738
973,,       ,,412507999,15,0.2,119.013998,24.955295,40.4,30,2024-04-17 06:14:05,785
963,,       ,,412507999,15,0.1,119.013977,24.955267,0.0,30,2024-04-17 06:32:06,771
938,,       ,,412507999,15,0.0,119.013982,24.955297,0.0,30,2024-04-17 06:44:06,748
972,,       ,,412507999,15,0.1,119.014,24.955293,70.7,30,2024-04-17 07:20:06,759
864,,       ,,412507999,15,0.3,119.013998,24.9553,229.2,30,2024-04-17 07:26:07,693
1117,,       ,,412507999,15,0.1,119.013998,24.955312,231.5,30,2024-04-17 07:32:07,884
1176,,       ,,412507999,15,0.0,119.013988,24.955295,175.8,30,2024-04-17 07:44:04,928
1129,,       ,,412507999,15,0.2,119.013972,24.955273,10.1,30,2024-04-17 07:50:06,908
935,,       ,,412507999,15,0.0,119.014133,24.955248,10.1,30,2024-04-17 11:20:09,716
844,,       ,,412507999,15,0.1,119.013995,24.95536,0.0,30,2024-04-17 11:44:08,674
831,,       ,,412507999,15,0.0,119.01401,24.955395,0.0,30,2024-04-17 12:20:10,637
841,,       ,,412507999,15,0.1,119.013993,24.955398,0.0,30,2024-04-17 12:32:10,652
848,,       ,,412507999,15,0.3,119.01401,24.955385,60.6,30,2024-04-17 12:38:10,644
1006,,       ,,412507999,15,0.0,119.014003,24.955393,0.0,30,2024-04-17 12:44:10,782
1008,,       ,,412507999,15,0.2,119.014015,24.95541,0.0,30,2024-04-17 12:50:10,784
954,,       ,,412507999,15,0.3,119.014057,24.955375,274.0,30,2024-04-17 13:14:12,738
793,,       ,,412507999,15,0.1,119.014005,24.95541,0.0,30,2024-04-17 13:44:09,590
1127,,       ,,412507999,15,0.0,119.014045,24.955363,0.0,30,2024-04-17 14:08:20,865
725,,       ,,412507999,15,0.3,119.014053,24.955302,121.5,30,2024-04-17 14:26:11,536
897,,       ,,412507999,15,0.0,119.013988,24.955355,194.8,30,2024-04-17 14:32:20,675
915,,       ,,412507999,15,0.0,119.013987,24.955363,0.0,30,2024-04-17 14:44:21,696
845,,       ,,412507999,15,0.0,119.01399,24.955362,0.0,30,2024-04-17 14:50:14,656
764,,       ,,412507999,15,0.0,119.014018,24.955408,0.0,30,2024-04-17 16:32:17,559
814,,       ,,412507999,15,0.0,119.01396,24.955345,0.0,30,2024-04-17 17:20:16,609
729,,       ,,412507999,15,0.1,119.013955,24.955335,0.0,30,2024-04-17 17:32:14,548
765,,       ,,412507999,15,0.0,119.013942,24.955383,0.0,30,2024-04-17 17:44:12,572
1175,,       ,,412507999,15,0.1,119.013977,24.955463,90.9,30,2024-04-17 18:20:15,823
1180,,       ,,412507999,15,0.1,119.01398,24.955403,321.2,30,2024-04-17 18:32:15,856
1020,,       ,,412507999,15,0.3,119.013935,24.955383,242.5,30,2024-04-17 19:38:16,789
990,,       ,,412507999,15,0.3,119.01395,24.955353,10.1,30,2024-04-17 19:56:15,762
861,,       ,,412507999,15,0.2,119.013945,24.955327,356.7,30,2024-04-17 20:08:15,675
937,,       ,,412507999,15,0.1,119.014032,24.955413,218.3,30,2024-04-17 21:32:18,746
1077,,       ,,412507999,15,0.2,119.013985,24.955352,0.0,30,2024-04-17 21:50:17,823
843,,       ,,412507999,15,0.0,119.013978,24.955385,0.0,30,2024-04-17 21:56:17,647
833,,       ,,412507999,15,0.2,119.013967,24.955362,151.7,30,2024-04-17 22:26:18,643
801,,       ,,412507999,15,0.3,119.01397,24.955385,30.3,30,2024-04-17 22:32:18,556
936,,       ,,412507999,15,3.7,119.013912,24.955377,139.1,30,2024-04-17 23:14:19,733
850,,       ,,412507999,15,0.0,119.01418,24.955055,290.8,30,2024-04-17 23:32:19,675
