fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1344,,,FU YUAN YU 8675     ,412440683,15,7.3,121.651307,28.245113,73.5,30,2024-04-18 16:21:26,902
1352,,,FU YUAN YU 8675     ,412440683,15,7.5,121.659313,28.247713,68.1,30,2024-04-18 16:25:02,904
1515,,,FU YUAN YU 8675     ,412440683,15,7.7,121.666905,28.250267,66.0,30,2024-04-18 16:28:26,1003
1294,,,FU YUAN YU 8675     ,412440683,15,8.1,122.047267,28.333817,79.3,30,2024-04-18 19:04:30,917
1618,,,FU YUAN YU 8675     ,412440683,15,8.5,122.05756,28.335668,78.7,30,2024-04-18 19:08:28,1078
1520,,,FU YUAN YU 8675     ,412440683,15,8.2,122.06864,28.338652,72.5,30,2024-04-18 19:12:47,1025
1457,,,FU YUAN YU 8675     ,412440683,15,8.9,122.078835,28.340805,75.3,30,2024-04-18 19:16:40,992
1513,,,FU YUAN YU 8675     ,412440683,15,8.5,122.090167,28.343333,79.7,30,2024-04-18 19:20:58,1025
1617,,,FU YUAN YU 8675     ,412440683,15,7.9,122.10037,28.345528,79.7,30,2024-04-18 19:24:52,1088
1907,,,FU YUAN YU 8675     ,412440683,15,8.2,122.1115,28.346083,78.3,30,2024-04-18 19:29:10,1278
