fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,YU FENG NO.513      ,416235700,15,0.0,120.440218,22.466573,0.0,30,2024-04-15 21:46:41,3132
4938,,,YU FENG NO.513      ,416235700,15,0.0,120.440217,22.46657,0.0,30,2024-04-15 21:50:44,3413
4531,,,YU FENG NO.513      ,416235700,15,0.0,120.440215,22.466572,0.0,30,2024-04-15 21:54:47,3125
4491,,BG3695 ,,416235700,15,0.0,120.440212,22.466572,0.0,30,2024-04-15 21:58:50,3104
4865,,,YU FENG NO.513      ,416235700,15,0.0,120.440207,22.466575,0.0,30,2024-04-15 22:02:53,3349
4656,,,YU FENG NO.513      ,416235700,15,0.0,120.440205,22.466575,0.0,30,2024-04-15 22:06:57,3225
4645,,,YU FENG NO.513      ,416235700,15,0.0,120.440202,22.466575,0.0,30,2024-04-15 22:11:00,3230
4591,,BG3695,,416235700,15,0.0,120.440198,22.466577,0.0,30,2024-04-15 22:15:42,3185
4595,,BG3695,,416235700,15,0.0,120.4402,22.466577,0.0,30,2024-04-15 22:19:45,3222
4811,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.46655,0.0,30,2024-04-15 22:23:59,3336
4485,,BG3695,,416235700,15,0.0,120.440205,22.466573,0.0,30,2024-04-15 22:27:51,3112
4516,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.466555,0.0,30,2024-04-15 22:30:52,3090
4625,,BG3695,,416235700,15,0.0,120.440205,22.466572,0.0,30,2024-04-15 22:35:58,3171
4511,,BG3695,,416235700,15,0.0,120.440207,22.466573,0.0,30,2024-04-15 22:39:51,3118
4482,,BG3695,,416235700,15,0.0,120.440227,22.466557,0.0,30,2024-04-15 22:43:54,3128
4322,,,YU FENG NO.513,416235700,15,0.0,120.440207,22.466577,0.0,0,2024-04-15 22:47:57,2993
4698,,,YU FENG NO.513      ,416235700,15,0.0,120.440203,22.466578,0.0,30,2024-04-15 22:52:01,3215
4470,,,YU FENG NO.513      ,416235700,15,0.0,120.440203,22.466577,0.0,30,2024-04-15 22:55:36,3080
4547,,,YU FENG NO.513      ,416235700,15,0.0,120.440207,22.466575,0.0,30,2024-04-15 23:00:40,3151
4325,,BG3695,,416235700,15,0.0,120.440205,22.466575,0.0,30,2024-04-15 23:04:41,3013
4426,,BG3695,,416235700,15,0.0,120.440203,22.466577,0.0,30,2024-04-15 23:08:45,3061
4822,,,YU FENG NO.513      ,416235700,15,0.0,120.440213,22.466555,0.0,30,2024-04-15 23:12:53,3302
4362,,BG3695,,416235700,15,0.0,120.440207,22.466577,0.0,30,2024-04-15 23:16:51,3011
4421,,BG3695,,416235700,15,0.0,120.440207,22.46658,0.0,30,2024-04-15 23:20:54,3053
4367,,BG3695,,416235700,15,0.0,120.440205,22.466578,0.0,30,2024-04-15 23:24:57,3021
4693,,BG3695,,416235700,15,0.0,120.440207,22.46658,0.0,30,2024-04-15 23:29:01,3212
4134,,,YU FENG NO.513      ,416235700,15,0.0,120.440213,22.466553,0.0,30,2024-04-15 23:31:56,2875
4359,,BG3695,,416235700,15,0.0,120.440205,22.466573,0.0,30,2024-04-15 23:36:29,3009
4565,,,YU FENG NO.513      ,416235700,15,0.0,120.440205,22.466573,0.0,30,2024-04-15 23:41:59,3137
4307,,,YU FENG NO.513,416235700,15,0.0,120.440227,22.466527,0.0,0,2024-04-15 23:44:54,2967
4570,,BG3695,,416235700,15,0.0,120.440207,22.466572,0.0,30,2024-04-15 23:49:35,3122
4459,,BG3695,,416235700,15,0.0,120.440203,22.46657,0.0,30,2024-04-15 23:53:38,3051
4551,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.46654,0.0,30,2024-04-15 23:57:52,3150
4321,,,YU FENG NO.513      ,416235700,15,0.0,120.44021,22.466568,0.0,30,2024-04-16 00:01:43,2996
4373,,,YU FENG NO.513      ,416235700,15,0.0,120.44021,22.466568,0.0,30,2024-04-16 00:05:48,3008
4317,,,YU FENG NO.513      ,416235700,15,0.0,120.440213,22.466572,0.0,30,2024-04-16 00:09:38,2959
4469,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.46656,0.0,30,2024-04-16 00:13:58,3072
4410,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.466562,0.0,30,2024-04-16 00:17:00,3034
4552,,,YU FENG NO.513      ,416235700,15,0.0,120.440212,22.466578,0.0,30,2024-04-16 00:21:47,3099
3988,,,YU FENG NO.513      ,416235700,15,0.0,120.440212,22.466578,0.0,30,2024-04-16 00:23:49,2698
4095,,,YU FENG NO.513      ,416235700,15,0.0,120.440217,22.466582,0.0,30,2024-04-16 00:29:58,2793
4572,,BG3695 ,,416235700,15,0.0,120.440217,22.466583,0.0,30,2024-04-16 00:35:00,3121
4364,,BG3695,,416235700,15,0.0,120.44022,22.466583,0.0,30,2024-04-16 00:38:43,3021
4355,,BG3695,,416235700,15,0.0,120.440222,22.466583,0.0,30,2024-04-16 00:42:46,3013
4358,,BG3695,,416235700,15,0.0,120.440222,22.46658,0.0,30,2024-04-16 00:46:49,3007
4500,,BG3695,,416235700,15,0.0,120.440227,22.466578,0.0,30,2024-04-16 00:50:53,3133
4311,,BG3695,,416235700,15,0.0,120.440227,22.46658,0.0,30,2024-04-16 00:54:54,2987
4357,,BG3695,,416235700,15,0.0,120.440225,22.466583,0.0,30,2024-04-16 00:58:59,2998
4246,,BG3695,,416235700,15,0.0,120.440227,22.466568,0.0,30,2024-04-16 01:02:51,2906
4455,,,YU FENG NO.513      ,416235700,15,0.0,120.44022,22.466583,0.0,30,2024-04-16 01:07:35,3036
4127,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.466565,0.0,30,2024-04-16 01:11:55,2849
4450,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.466562,0.0,30,2024-04-16 01:15:45,3075
4468,,,YU FENG NO.513      ,416235700,15,0.0,120.440218,22.466592,0.0,30,2024-04-16 01:19:45,3094
4681,,,YU FENG NO.513      ,416235700,15,0.0,120.440215,22.46659,0.0,30,2024-04-16 01:23:48,3198
4565,,,YU FENG NO.513      ,416235700,15,0.0,120.440227,22.466557,0.0,30,2024-04-16 01:28:01,3107
4507,,,YU FENG NO.513      ,416235700,15,0.0,120.440217,22.466588,0.0,30,2024-04-16 01:31:55,3067
4393,,,YU FENG NO.513      ,416235700,15,0.0,120.440218,22.466587,0.0,30,2024-04-16 01:35:58,3032
4084,,BG3695,,416235700,15,0.0,120.440218,22.466587,0.0,30,2024-04-16 01:40:01,2819
4258,,,YU FENG NO.513      ,416235700,15,0.0,120.440218,22.466587,0.0,30,2024-04-16 01:42:33,2905
4006,,BG3695,,416235700,15,0.0,120.440217,22.466587,0.0,30,2024-04-16 01:47:45,2772
4056,,BG3695,,416235700,15,0.0,120.440217,22.466587,0.0,30,2024-04-16 01:51:40,2823
4230,,,YU FENG NO.513      ,416235700,15,0.0,120.440217,22.466585,0.0,30,2024-04-16 01:55:42,2950
4108,,BG3695 ,,416235700,15,0.0,120.440218,22.466583,0.0,30,2024-04-16 01:58:53,2849
3751,,BG3695,,416235700,15,0.0,120.440218,22.466578,0.0,30,2024-04-16 02:02:56,2597
3761,,,YU FENG NO.513,416235700,15,0.0,120.44024,22.46654,0.0,0,2024-04-16 02:07:47,2601
4252,,,YU FENG NO.513      ,416235700,15,0.0,120.440222,22.466575,0.0,30,2024-04-16 02:12:33,2897
4094,,BG3695 ,,416235700,15,0.0,120.44024,22.466533,0.0,30,2024-04-16 02:16:55,2802
3819,,,YU FENG NO.513      ,416235700,15,0.0,120.44024,22.46653,0.0,30,2024-04-16 02:20:44,2638
4091,,,YU FENG NO.513      ,416235700,15,0.0,120.44023,22.466562,0.0,30,2024-04-16 02:24:43,2797
3944,,BG3695 ,,416235700,15,0.0,120.440233,22.46656,0.0,30,2024-04-16 02:28:46,2688
3847,,,YU FENG NO.513      ,416235700,15,0.0,120.44024,22.466527,0.0,30,2024-04-16 02:33:01,2645
4072,,,YU FENG NO.513      ,416235700,15,0.0,120.440232,22.466552,0.0,30,2024-04-16 02:37:54,2786
4026,,,YU FENG NO.513      ,416235700,15,0.0,120.440232,22.46655,0.0,30,2024-04-16 02:40:56,2749
4126,,,YU FENG NO.513      ,416235700,15,0.0,120.440235,22.466548,0.0,30,2024-04-16 02:46:00,2799
4126,,,YU FENG NO.513      ,416235700,15,0.0,120.44024,22.466517,0.0,30,2024-04-16 02:49:43,2814
3980,,BG3695,,416235700,15,0.0,120.440235,22.466547,0.0,30,2024-04-16 02:52:44,2718
4295,,,YU FENG NO.513      ,416235700,15,0.0,120.440235,22.466545,0.0,30,2024-04-16 02:57:40,2948
4341,,,YU FENG NO.513      ,416235700,15,0.0,120.44024,22.466517,0.0,30,2024-04-16 03:01:54,2972
4206,,,YU FENG NO.513      ,416235700,15,0.0,120.440228,22.466542,0.0,30,2024-04-16 03:05:46,2936
