fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,5558802-99%         ,401800426,15,0.0,120.288403,22.591252,0.0,0,2024-04-16 01:58:51,3000
4276,,,5558802-99%         ,401800426,15,0.0,120.288218,22.59202,0.0,0,2024-04-16 01:59:20,2929
4347,,,5558802-99%         ,401800426,15,3.5,120.282753,22.601713,328.3,0,2024-04-16 02:06:14,2958
4520,,,5558802-99%         ,401800426,15,3.8,120.278525,22.609112,332.1,0,2024-04-16 02:10:49,3052
4420,,,5558802-99%         ,401800426,15,4.1,120.27112,22.614512,293.9,0,2024-04-16 02:15:24,3003
4564,,,5558802-99%         ,401800426,15,2.4,120.267783,22.61521,306.5,0,2024-04-16 02:19:55,3095
4211,,,5558802-99%         ,401800426,15,2.8,120.259187,22.61829,288.4,0,2024-04-16 02:24:26,2870
4220,,,5558802-99%         ,401800426,15,4.3,120.249125,22.617962,257.2,0,2024-04-16 02:29:03,2863
4040,,,5558802-99%         ,401800426,15,4.3,120.24433,22.617367,262.3,0,2024-04-16 02:31:19,2763
4459,,,5558802-99%         ,401800426,15,4.1,120.23456,22.616782,268.1,0,2024-04-16 02:35:58,3027
4617,,,5558802-99%         ,401800426,15,4.1,120.224793,22.616282,266.0,0,2024-04-16 02:40:37,3095
4604,,,5558802-99%         ,401800426,15,4.2,120.214752,22.615628,264.9,0,2024-04-16 02:45:20,3096
4180,,,5558802-99%         ,401800426,15,4.2,120.209875,22.615347,266.4,0,2024-04-16 02:47:38,2850
4664,,,5558802-99%         ,401800426,15,4.3,120.199945,22.613482,253.8,0,2024-04-16 02:52:20,3135
4815,,,5558802-99%         ,401800426,15,4.1,120.181355,22.608228,253.4,0,2024-04-16 03:01:32,3285
4993,,,5558802-99%         ,401800426,15,4.1,120.176777,22.606947,253.1,0,2024-04-16 03:03:48,3436
4536,,,5558802-99%         ,401800426,15,4.0,120.17224,22.605785,254.5,0,2024-04-16 03:06:09,3129
4746,,,5558802-99%         ,401800426,15,4.1,120.139818,22.596653,251.5,0,2024-04-16 03:22:18,3260
4308,,,5558802-99%         ,401800426,15,2.1,120.080075,22.575448,143.6,0,2024-04-16 03:56:55,2969
3922,,,5558802-99%         ,401800426,15,0.3,120.08091,22.575083,119.8,0,2024-04-16 04:01:27,2706
4069,,,5558802-99%         ,401800426,15,0.3,120.081328,22.574873,118.4,0,2024-04-16 04:03:43,2808
3931,,,5558802-99%         ,401800426,15,0.3,120.082275,22.574193,131.0,0,2024-04-16 04:10:35,2714
4039,,,5558802-99%         ,401800426,15,0.3,120.082888,22.57366,135.5,0,2024-04-16 04:15:11,2778
3739,,,5558802-99%         ,401800426,15,0.3,120.083798,22.572868,136.1,0,2024-04-16 04:22:00,2607
3788,,,5558802-99%         ,401800426,15,0.3,120.08442,22.572298,137.2,0,2024-04-16 04:26:32,2639
3784,,,5558802-99%         ,401800426,15,0.1,120.085992,22.572023,63.1,0,2024-04-16 04:38:05,2647
3874,,,5558802-99%         ,401800426,15,0.0,120.085948,22.572082,245.3,0,2024-04-16 04:42:45,2702
3729,,,5558802-99%         ,401800426,15,0.1,120.085937,22.572278,356.8,0,2024-04-16 04:45:01,2604
4102,,,5558802-99%         ,401800426,15,0.2,120.085643,22.571685,212.7,0,2024-04-16 04:51:53,2863
4112,,,5558802-99%         ,401800426,15,0.0,120.085595,22.571605,209.1,0,2024-04-16 04:54:13,2885
3771,,,5558802-99%         ,401800426,15,0.1,120.085535,22.571495,206.7,0,2024-04-16 04:56:39,2651
3858,,,5558802-99%         ,401800426,15,0.0,120.085637,22.571368,111.0,0,2024-04-16 05:02:10,2719
4829,,,5558802-99%         ,401800426,15,0.0,120.288278,22.591915,0.0,0,2024-04-18 02:14:34,3220
5052,,,5558802-99%         ,401800426,15,2.4,120.284513,22.59895,328.9,0,2024-04-18 02:19:20,3364
4609,,,5558802-99%         ,401800426,15,3.7,120.2821,22.602518,327.9,0,2024-04-18 02:21:45,3090
4562,,,5558802-99%         ,401800426,15,3.8,120.27792,22.609988,331.6,0,2024-04-18 02:26:19,3074
