fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,99-589903         1V,994012003,15,9.7,121.481302,22.983742,110.2,0,2024-04-16 04:34:31,2388
3345,,,99-589903         9V,994012003,15,7.1,121.496073,22.983087,82.5,0,2024-04-16 04:39:38,2348
3449,,,99-589903         9V,994012003,15,8.0,121.513227,22.981825,98.8,0,2024-04-16 04:48:53,2426
3534,,,99-589903         9V,994012003,15,7.8,121.549533,22.978177,101.0,0,2024-04-16 05:04:15,2507
3705,,,99-589903         9V,994012003,15,8.6,121.576312,22.978855,74.7,0,2024-04-16 05:15:31,2645
3445,,,99-589903         9V,994012003,15,2.3,121.584098,22.982922,36.4,0,2024-04-16 05:23:46,2483
3528,,,99-589903         9V,994012003,15,2.3,121.584943,22.984053,59.3,0,2024-04-16 05:25:49,2529
3588,,,99-589903         9V,994012003,15,1.9,121.58675,22.986357,36.0,0,2024-04-16 05:29:54,2585
3395,,,99-589903         9V,994012003,15,2.1,121.589072,22.98922,58.8,0,2024-04-16 05:35:01,2451
3706,,,99-589903         9V,994012003,15,2.5,121.59203,22.992608,29.8,0,2024-04-16 05:41:14,2666
3836,,,99-589903         9V,994012003,15,2.4,121.593557,22.994308,28.0,0,2024-04-16 05:44:17,2762
3675,,,99-589903         9V,994012003,15,3.4,121.596198,22.997147,49.9,0,2024-04-16 05:49:24,2680
3825,,,99-589903         9V,994012003,15,3.4,121.600062,23.00128,13.9,0,2024-04-16 05:56:36,2738
3836,,,99-589903         9V,994012003,15,3.0,121.602853,23.004328,29.8,0,2024-04-16 06:01:40,2755
3657,,,99-589903         9V,994012003,15,2.8,121.603948,23.005537,37.4,0,2024-04-16 06:03:43,2623
4134,,,99-589903         9V,994012003,15,2.7,121.607392,23.009138,48.6,0,2024-04-16 06:09:52,2985
4376,,,99-589903         9V,994012003,15,2.6,121.608625,23.010338,32.7,0,2024-04-16 06:11:56,3210
5053,,,99-589903         9V,994012003,15,1.8,121.61039,23.012145,32.6,0,2024-04-16 06:15:04,3714
5200,,,99-589903         9V,994012003,15,3.6,121.61338,23.015178,41.4,0,2024-04-16 06:20:14,3820
5152,,,99-589903         9V,994012003,15,2.3,121.615792,23.017605,24.9,0,2024-04-16 06:24:20,3764
5201,,,99-589903         9V,994012003,15,3.7,121.618765,23.020612,44.8,0,2024-04-16 06:29:28,3810
4726,,,99-589903         9V,994012003,15,2.9,121.620552,23.022358,39.3,0,2024-04-16 06:32:33,3435
4671,,,99-589903         9V,994012003,15,2.8,121.622967,23.024738,58.6,0,2024-04-16 06:36:38,3382
4442,,,99-589903         9V,994012003,15,2.9,121.625343,23.027062,39.8,0,2024-04-16 06:40:42,3168
4683,,,99-589903         9V,994012003,15,2.8,121.62777,23.029432,39.9,0,2024-04-16 06:44:49,3361
4896,,,99-589903         9V,994012003,15,3.3,121.630177,23.031803,43.3,0,2024-04-16 06:48:55,3538
5179,,,99-589903         9V,994012003,15,3.1,121.633088,23.034685,46.0,0,2024-04-16 06:54:03,3801
4873,,,99-589903         9V,994012003,15,2.7,121.635423,23.036908,46.8,0,2024-04-16 06:58:08,3577
5144,,,99-589903         9V,994012003,15,3.0,121.637202,23.038605,34.0,0,2024-04-16 07:01:15,3724
5130,,,99-589903         9V,994012003,15,2.2,121.640213,23.04145,42.5,0,2024-04-16 07:06:24,3705
4561,,,99-589903         9V,994012003,15,1.8,121.642637,23.043735,46.4,0,2024-04-16 07:10:31,3323
4825,,,99-589903         9V,994012003,15,4.0,121.644495,23.045465,26.8,0,2024-04-16 07:13:37,3491
4911,,,99-589903         9V,994012003,15,2.6,121.648285,23.048977,47.2,0,2024-04-16 07:19:58,3535
4796,,,99-589903         9V,994012003,15,2.1,121.64893,23.049567,40.1,0,2024-04-16 07:21:01,3468
4500,,,99-589903         9V,994012003,15,3.2,121.65151,23.051908,50.5,0,2024-04-16 07:25:12,3254
4707,,,99-589903         9V,994012003,15,2.4,121.655433,23.055402,33.8,0,2024-04-16 07:31:28,3389
4927,,,99-589903         9V,994012003,15,4.2,121.657885,23.057632,47.7,0,2024-04-16 07:35:39,3561
5283,,,99-589903         9V,994012003,15,3.1,121.660347,23.059753,45.4,0,2024-04-16 07:39:50,3821
4994,,,99-589903         9V,994012003,15,3.4,121.66197,23.06105,57.4,0,2024-04-16 07:42:13,3621
5037,,,99-589903         9V,994012003,15,1.1,121.664523,23.063248,100.8,0,2024-04-16 07:46:29,3588
4846,,,99-589903         9V,994012003,15,3.2,121.66785,23.066027,51.5,0,2024-04-16 07:51:42,3468
4970,,,99-589903         9V,994012003,15,4.0,121.670357,23.068192,50.9,0,2024-04-16 07:55:58,3575
4714,,,99-589903         9V,994012003,15,3.5,121.67168,23.069325,53.6,0,2024-04-16 07:58:14,3412
4852,,,99-589903         9V,994012003,15,2.6,121.674868,23.072018,44.0,0,2024-04-16 08:03:26,3491
4523,,,99-589903         9V,994012003,15,3.5,121.67673,23.073607,58.3,0,2024-04-16 08:06:34,3223
4466,,,99-589903         9V,994012003,15,2.7,121.679935,23.076273,63.7,0,2024-04-16 08:11:51,3157
4680,,,99-589903         9V,994012003,15,2.9,121.683037,23.078955,58.7,0,2024-04-16 08:17:04,3355
4827,,,99-589903         9V,994012003,15,3.0,121.68496,23.080542,56.4,0,2024-04-16 08:20:13,3475
5095,,,99-589903         9V,994012003,15,2.9,121.686898,23.082093,53.5,0,2024-04-16 08:23:20,3659
4992,,,99-589903         9V,994012003,15,3.4,121.69058,23.085258,52.2,0,2024-04-16 08:29:34,3616
4951,,,99-589903         9V,994012003,15,2.6,121.69248,23.086758,51.4,0,2024-04-16 08:32:44,3617
5051,,,99-589903         9V,994012003,15,3.0,121.695462,23.089302,52.5,0,2024-04-16 08:37:55,3657
5132,,,99-589903         9V,994012003,15,2.6,121.697285,23.090802,55.5,0,2024-04-16 08:41:02,3760
5018,,,99-589903         9V,994012003,15,2.1,121.699765,23.092825,32.3,0,2024-04-16 08:45:09,3654
5169,,,99-589903         9V,994012003,15,2.2,121.701602,23.094348,51.0,0,2024-04-16 08:48:14,3721
5245,,,99-589903         9V,994012003,15,1.8,121.704633,23.096832,46.7,0,2024-04-16 08:53:24,3804
4736,,,99-589903         9V,994012003,15,3.1,121.70527,23.097282,51.5,0,2024-04-16 08:54:27,3411
4821,,,99-589903         9V,994012003,15,2.0,121.707068,23.098752,62.7,0,2024-04-16 08:57:33,3444
4918,,,99-589903         9V,994012003,15,2.8,121.711902,23.102613,56.0,0,2024-04-16 09:05:48,3509
5327,,,99-589903         9V,994012003,15,1.8,121.714837,23.104895,70.5,0,2024-04-16 09:10:55,3823
5102,,,99-589903         9V,994012003,15,3.3,121.716627,23.10631,59.8,0,2024-04-16 09:13:59,3674
5069,,,99-589903         9V,994012003,15,2.5,121.719025,23.108145,61.9,0,2024-04-16 09:18:08,3650
4883,,,99-589903         9V,994012003,15,2.3,121.721377,23.10993,54.0,0,2024-04-16 09:22:13,3516
5062,,,99-589903         9V,994012003,15,3.4,121.723755,23.111653,50.4,0,2024-04-16 09:26:20,3657
4961,,,99-589903         9V,994012003,15,2.0,121.724885,23.112553,36.7,0,2024-04-16 09:28:23,3600
4830,,,99-589903         9V,994012003,15,2.0,121.726645,23.113822,49.0,0,2024-04-16 09:31:29,3459
4561,,,99-589903         9V,994012003,15,3.6,121.7308,23.116628,48.4,0,2024-04-16 09:38:47,3281
4723,,,99-589903         9V,994012003,15,3.4,121.733695,23.118495,80.3,0,2024-04-16 09:43:59,3356
4797,,,99-589903         9V,994012003,15,3.2,121.736522,23.120325,66.8,0,2024-04-16 09:49:12,3422
4819,,,99-589903         9V,994012003,15,1.7,121.737672,23.121065,66.1,0,2024-04-16 09:51:17,3444
4921,,,99-589903         9V,994012003,15,1.1,121.741,23.123148,270.4,0,2024-04-16 09:57:31,3526
4973,,,99-589903         9V,994012003,15,1.9,121.745455,23.125855,270.4,0,2024-04-16 10:05:57,3543
5062,,,99-589903         9V,994012003,15,2.4,121.748095,23.127695,270.4,0,2024-04-16 10:11:21,3602
5323,,,99-589903         9V,994012003,15,2.7,121.749172,23.12835,62.3,0,2024-04-16 10:13:31,3736
4812,,,99-589903         9V,994012003,15,2.4,121.751745,23.130178,270.4,0,2024-04-16 10:19:01,3401
4861,,,99-589903         9V,994012003,15,2.3,121.753957,23.131643,63.4,0,2024-04-16 10:23:39,3438
5154,,,99-589903         9V,994012003,15,2.0,121.756222,23.133305,53.1,0,2024-04-16 10:28:34,3658
5445,,,99-589903         9V,994012003,15,2.0,121.756693,23.133652,51.1,0,2024-04-16 10:29:36,3850
5071,,,99-589903         9V,994012003,15,2.0,121.75909,23.135295,56.4,0,2024-04-16 10:34:46,3620
5135,,,99-589903         9V,994012003,15,1.5,121.761502,23.136915,31.8,0,2024-04-16 10:39:55,3666
5149,,,99-589903         9V,994012003,15,1.5,121.763893,23.138598,52.0,0,2024-04-16 10:45:05,3652
4896,,,99-589903         9V,994012003,15,2.0,121.764825,23.13922,48.8,0,2024-04-16 10:47:09,3501
5184,,,99-589903         9V,994012003,15,1.5,121.76897,23.142107,19.2,0,2024-04-16 10:56:26,3715
5346,,,99-589903         9V,994012003,15,2.3,121.771168,23.1437,72.5,0,2024-04-16 11:01:37,3789
5146,,,99-589903         9V,994012003,15,1.8,121.771623,23.144028,54.4,0,2024-04-16 11:02:38,3642
4783,,,99-589903         9V,994012003,15,2.1,121.773377,23.14531,51.7,0,2024-04-16 11:06:46,3390
5148,,,99-589903         9V,994012003,15,2.4,121.775842,23.147327,54.3,0,2024-04-16 11:12:57,3605
4710,,,99-589903         9V,994012003,15,1.6,121.776998,23.148395,14.6,0,2024-04-16 11:16:04,3334
4704,,,99-589903         9V,994012003,15,2.3,121.778567,23.149752,67.0,0,2024-04-16 11:20:11,3306
4958,,,99-589903         9V,994012003,15,1.8,121.779775,23.150707,67.1,0,2024-04-16 11:23:17,3504
4806,,,99-589903         9V,994012003,15,1.6,121.780983,23.151675,67.5,0,2024-04-16 11:26:22,3426
4896,,,99-589903         9V,994012003,15,1.8,121.78386,23.153805,59.7,0,2024-04-16 11:33:32,3513
5007,,,99-589903         9V,994012003,15,2.0,121.785878,23.155445,50.8,0,2024-04-16 11:38:40,3554
5340,,,99-589903         9V,994012003,15,1.9,121.786692,23.156165,52.4,0,2024-04-16 11:40:42,3806
5110,,,99-589903         9V,994012003,15,4.0,121.788655,23.165012,16.4,0,2024-04-16 11:50:01,3613
4556,,,99-589903         9V,994012003,15,1.9,121.794367,23.178687,270.4,0,2024-04-16 12:08:46,3194
4903,,,99-589903         9V,994012003,15,2.5,121.796293,23.18078,30.7,0,2024-04-16 12:12:04,3442
4707,,,99-589903         9V,994012003,15,1.9,121.79812,23.183882,36.7,0,2024-04-16 12:16:23,3325
4991,,,99-589903         9V,994012003,15,3.3,121.79946,23.187707,8.2,0,2024-04-16 12:21:43,3564
4942,,,99-589903         9V,994012003,15,3.0,121.800848,23.190425,22.3,0,2024-04-16 12:25:00,3533
4993,,,99-589903         9V,994012003,15,2.5,121.803278,23.198958,270.4,0,2024-04-16 12:34:39,3546
5004,,,99-589903         9V,994012003,15,8.8,121.778482,23.241912,332.0,0,2024-04-16 12:56:09,3540
4907,,,99-589903         9V,994012003,15,10.2,121.775725,23.249322,343.8,0,2024-04-16 12:59:18,3442
4970,,,99-589903         9V,994012003,15,7.0,121.776552,23.256702,43.7,0,2024-04-16 13:02:29,3493
4933,,,99-589903         9V,994012003,15,2.5,121.779223,23.262752,18.0,0,2024-04-16 13:08:54,3454
4912,,,99-589903         9V,994012003,15,2.9,121.78065,23.264818,270.4,0,2024-04-16 13:12:24,3505
5044,,,99-589903         9V,994012003,15,5.0,121.79272,23.286693,95.9,0,2024-04-16 13:43:57,3511
4619,,,99-589903         9V,994012003,15,2.6,121.840292,23.419625,14.2,0,2024-04-16 16:06:47,3196
4258,,,99-589903         9V,994012003,15,1.0,121.86595,23.50491,270.4,0,2024-04-16 17:34:18,2956
4265,,,99-589903         9V,994012003,15,4.0,121.846507,23.553505,260.5,0,2024-04-16 19:06:50,2975
4231,,,99-589903         9V,994012003,15,4.6,121.835752,23.552277,262.9,0,2024-04-16 19:15:06,2964
4258,,,99-589903         9V,994012003,15,4.3,121.8127,23.552275,267.3,0,2024-04-16 19:31:45,3051
4463,,,99-589903         9V,994012003,15,4.4,121.804142,23.551655,260.0,0,2024-04-16 19:37:57,3191
4403,,,99-589903         9V,994012003,15,4.4,121.798502,23.551153,259.5,0,2024-04-16 19:42:03,3141
4233,,,99-589903         9V,994012003,15,4.4,121.795647,23.55081,259.2,0,2024-04-16 19:44:07,3012
4412,,,99-589903         9V,994012003,15,4.9,121.786983,23.54934,266.1,0,2024-04-16 19:50:17,3111
4353,,,99-589903         9V,994012003,15,4.8,121.78095,23.548403,258.0,0,2024-04-16 19:54:23,3095
4183,,,99-589903         9V,994012003,15,4.6,121.77634,23.547703,268.2,0,2024-04-16 19:57:28,2987
4061,,,99-589903         9V,994012003,15,5.9,121.770778,23.546657,255.4,0,2024-04-16 20:01:03,2863
4070,,,99-589903         9V,994012003,15,5.5,121.760888,23.543033,244.2,0,2024-04-16 20:07:12,2906
4086,,,99-589903         9V,994012003,15,5.9,121.754267,23.540272,244.2,0,2024-04-16 20:11:18,2918
4635,,,99-589903         9V,994012003,15,6.2,121.747547,23.537458,237.5,0,2024-04-16 20:15:24,3268
4266,,,99-589903         9V,994012003,15,5.9,121.740712,23.53434,236.4,0,2024-04-16 20:19:32,2993
3893,,,99-589903         9V,994012003,15,6.7,121.733795,23.53128,247.6,0,2024-04-16 20:23:36,2749
4157,,,99-589903         9V,994012003,15,6.1,121.724815,23.52732,247.6,0,2024-04-16 20:28:43,2925
4065,,,99-589903         9V,994012003,15,6.6,121.719363,23.524838,243.8,0,2024-04-16 20:31:48,2861
3833,,,99-589903         9V,994012003,15,6.8,121.713843,23.522298,244.6,0,2024-04-16 20:34:53,2730
3869,,,99-589903         9V,994012003,15,6.5,121.704543,23.517747,237.8,0,2024-04-16 20:40:01,2717
4041,,,99-589903         9V,994012003,15,6.6,121.69529,23.513127,240.6,0,2024-04-16 20:45:07,2830
3995,,,99-589903         9V,994012003,15,6.8,121.689645,23.510223,239.8,0,2024-04-16 20:48:11,2838
3985,,,99-589903         9V,994012003,15,6.8,121.682128,23.506223,240.4,0,2024-04-16 20:52:18,2791
4154,,,99-589903         9V,994012003,15,7.2,121.672562,23.501115,240.8,0,2024-04-16 20:57:25,2894
4213,,,99-589903         9V,994012003,15,7.0,121.664812,23.496873,239.6,0,2024-04-16 21:01:31,2922
4403,,,99-589903         9V,994012003,15,7.0,121.656968,23.492577,238.4,0,2024-04-16 21:05:37,3061
4204,,,99-589903         9V,994012003,15,7.8,121.65299,23.490417,241.0,0,2024-04-16 21:07:42,2911
3896,,,99-589903         9V,994012003,15,7.9,121.641073,23.483878,238.4,0,2024-04-16 21:13:49,2750
