fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4624,,31586.0,,412685758,15,0.5,118.237313,21.627495,136.6,30,2024-04-16 00:27:33,3109
4583,,31586.0,,412685758,15,1.0,118.240425,21.62514,117.6,30,2024-04-16 00:45:48,3139
4642,,,MIN HUI YU 5758,412685758,15,0.5,118.24459,21.622082,116.9,0,2024-04-16 01:20:20,3177
4433,,,MIN HUI YU 5758,412685758,15,0.5,118.245495,21.62163,133.8,30,2024-04-16 01:26:27,3013
4575,,,MIN HUI YU 5758,412685758,15,0.2,118.24944,21.618593,137.5,30,2024-04-16 01:55:19,3147
3913,,,MIN HUI YU 5758,412685758,15,0.3,118.25125,21.6148,143.8,30,2024-04-16 02:31:41,2684
4331,,,MIN HUI YU 5758,412685758,15,0.3,118.251517,21.614317,140.0,30,2024-04-16 02:36:46,2949
5169,,,MIN HUI YU 5758,412685758,15,0.1,118.257933,21.60565,147.7,30,2024-04-16 08:11:25,3628
5495,,,MIN HUI YU 5758,412685758,15,0.1,118.256533,21.607217,222.8,0,2024-04-16 08:34:57,3941
6009,,,MIN HUI YU 5758,412685758,15,0.1,118.256745,21.607578,222.8,0,2024-04-16 08:49:17,4298
5873,,,MIN HUI YU 5758,412685758,15,0.5,118.262317,21.60445,130.1,30,2024-04-16 10:08:50,4117
5316,,,MIN HUI YU 5758,412685758,15,0.1,118.26268,21.604347,118.2,30,2024-04-16 10:12:41,3731
5452,,,MIN HUI YU 5758,412685758,15,0.1,118.263217,21.603733,118.2,30,2024-04-16 10:19:05,3816
5178,,,MIN HUI YU 5758,412685758,15,0.7,118.26355,21.603433,131.9,30,2024-04-16 10:21:20,3616
5654,,,MIN HUI YU 5758,412685758,15,0.3,118.264783,21.602367,131.4,30,2024-04-16 10:32:21,3979
4527,,,MIN HUI YU 5758,412685758,15,0.3,118.3107,21.55115,145.8,30,2024-04-16 19:05:54,3154
4610,,,MIN HUI YU 5758,412685758,15,0.3,118.311667,21.549383,145.8,30,2024-04-16 19:19:04,3239
4604,,,MIN HUI YU 5758,412685758,15,0.7,118.315877,21.542277,149.6,30,2024-04-16 20:05:04,3248
4774,,,MIN HUI YU 5758,412685758,15,0.3,118.3164,21.54145,145.8,30,2024-04-16 20:09:44,3366
4620,,,MIN HUI YU 5758,412685758,15,0.3,118.317883,21.539417,145.8,30,2024-04-16 20:22:13,3213
4572,,,MIN HUI YU 5758,412685758,15,0.7,118.321833,21.534433,136.9,30,2024-04-16 20:50:51,3175
4468,,,MIN HUI YU 5758,412685758,15,0.7,118.322333,21.533783,136.9,30,2024-04-16 20:54:31,3096
4764,,,MIN HUI YU 5758,412685758,15,0.8,118.32325,21.532683,136.8,30,2024-04-16 21:01:07,3286
4936,,,MIN HUI YU 5758,412685758,15,1.5,118.323692,21.532077,143.3,30,2024-04-16 21:03:12,3409
4540,,,MIN HUI YU 5758,412685758,15,1.3,118.325155,21.530492,140.9,30,2024-04-16 21:09:39,3148
4428,,,MIN HUI YU 5758,412685758,15,0.9,118.326782,21.528368,148.4,30,2024-04-16 21:16:41,3048
4616,,31586.0,,412685758,15,0.8,118.327133,21.527792,144.8,30,2024-04-16 21:19:49,3175
4532,,31586.0,,412685758,15,0.6,118.327417,21.527257,148.9,30,2024-04-16 21:22:56,3142
4404,,,MIN HUI YU 5758,412685758,15,0.7,118.327805,21.52614,151.6,0,2024-04-16 21:29:01,3054
4393,,31586.0,,412685758,15,1.0,118.328167,21.525495,145.7,30,2024-04-16 21:32:08,3048
4230,,,MIN HUI YU 5758,412685758,15,0.8,118.328617,21.524867,141.1,30,2024-04-16 21:35:38,2938
4528,,,MIN HUI YU 5758,412685758,15,0.6,118.329047,21.52386,160.8,30,2024-04-16 21:41:09,3147
4817,,31586.0,,412685758,15,0.8,118.329317,21.523215,153.0,30,2024-04-16 21:44:19,3375
4954,,,MIN HUI YU 5758,412685758,15,0.8,118.32965,21.522267,154.6,30,2024-04-16 21:48:49,3491
4627,,,MIN HUI YU 5758,412685758,15,0.7,118.329982,21.521285,157.9,30,2024-04-16 21:53:20,3264
4820,,,MIN HUI YU 5758,412685758,15,0.7,118.330283,21.5202,156.9,30,2024-04-16 21:58:24,3364
4738,,,MIN HUI YU 5758,412685758,15,0.7,118.330347,21.519993,160.4,30,2024-04-16 21:59:24,3313
4992,,,MIN HUI YU 5758,412685758,15,1.7,118.3322,21.513648,158.2,30,2024-04-16 22:23:22,3513
4730,,,MIN HUI YU 5758,412685758,15,0.6,118.332083,21.513,203.2,30,2024-04-16 22:27:02,3321
4826,,,MIN HUI YU 5758,412685758,15,0.7,118.332082,21.512538,196.4,30,2024-04-16 22:29:22,3385
5104,,,MIN HUI YU 5758,412685758,15,0.6,118.3289,21.500317,208.8,30,2024-04-16 23:37:33,3564
