fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3546,,,04678-14--52%,100467814,15,0.3,120.391108,26.550747,113.6,0,2024-04-16 05:24:37,2554
3743,,,04678-14--52%,100467814,15,0.3,120.394655,26.549523,89.4,0,2024-04-16 05:57:00,2694
5439,,,04678-14--52%,100467814,15,0.5,120.397867,26.548828,100.8,0,2024-04-16 06:20:08,3965
4795,,,04678-14--52%,100467814,15,0.4,120.399623,26.548598,98.0,0,2024-04-16 06:32:37,3473
4551,,,04678-14--52%,100467814,15,0.4,120.399913,26.548573,95.5,0,2024-04-16 06:34:44,3301
4689,,,04678-14--52%,100467814,15,0.4,120.402035,26.548343,96.9,0,2024-04-16 06:49:26,3412
4717,,,04678-14--52%,100467814,15,0.4,120.405152,26.548333,85.5,0,2024-04-16 07:10:30,3405
4782,,,04678-14--52%,100467814,15,0.4,120.405452,26.548358,84.6,0,2024-04-16 07:12:37,3466
4639,,,04678-14--52%,100467814,15,0.4,120.406305,26.54836,91.4,0,2024-04-16 07:18:54,3368
4890,,,04678-14--52%,100467814,15,0.4,120.407942,26.548538,83.4,0,2024-04-16 07:31:29,3511
5029,,,04678-14--52%,100467814,15,0.4,120.408208,26.548587,78.5,0,2024-04-16 07:33:36,3623
5158,,,04678-14--52%,100467814,15,0.4,120.399807,26.553382,253.0,0,2024-04-16 12:32:06,3648
4824,,,04678-14--52%,100467814,15,0.5,120.398783,26.55334,267.1,0,2024-04-16 12:38:27,3425
5070,,,04678-14--52%,100467814,15,0.5,120.397753,26.55332,266.0,0,2024-04-16 12:44:45,3585
5230,,,04678-14--52%,100467814,15,0.4,120.397467,26.553255,255.7,0,2024-04-16 12:46:52,3672
5145,,,04678-14--52%,100467814,15,0.6,120.394382,26.553135,279.8,0,2024-04-16 13:05:49,3607
4864,,,04678-14--52%,100467814,15,0.6,120.394,26.553195,279.9,0,2024-04-16 13:07:53,3414
5224,,,04678-14--52%,100467814,15,0.4,120.392785,26.553238,275.5,0,2024-04-16 13:16:20,3702
5217,,,04678-14--52%,100467814,15,0.3,120.392265,26.553245,265.6,0,2024-04-16 13:20:30,3705
4570,,,04678-14--51%,100467814,15,0.6,120.385782,26.529815,241.1,0,2024-04-17 05:01:50,3366
4792,,,04678-14--51%,100467814,15,0.7,120.385368,26.529623,242.6,0,2024-04-17 05:04:12,3526
4691,,,04678-14--50%,100467814,15,0.1,120.38486,26.527993,161.5,0,2024-04-17 05:35:51,3464
4518,,,04678-14--51%,100467814,15,0.1,120.384892,26.527918,159.3,0,2024-04-17 05:37:58,3312
4576,,,04678-14--51%,100467814,15,0.1,120.384975,26.527753,158.9,0,2024-04-17 05:42:12,3356
4617,,,04678-14--50%,100467814,15,0.1,120.38504,26.527663,147.1,0,2024-04-17 05:44:17,3409
4868,,,04678-14--51%,100467814,15,0.2,120.385182,26.527462,146.8,0,2024-04-17 05:48:31,3566
4576,,,04678-14--50%,100467814,15,0.2,120.385422,26.527228,139.8,0,2024-04-17 05:54:50,3397
