fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4441,,,,9250014,15,5.3,121.738067,21.493562,276.0,0,2024-04-23 12:40:54,2986
4768,,,,9250014,15,4.6,121.730795,21.493782,276.0,0,2024-04-23 12:44:16,3184
4384,,,,9250014,15,5.5,121.707805,21.494817,276.0,0,2024-04-23 12:58:30,2926
4305,,,9250014.0,9250014,15,6.2,121.695733,21.495232,276.0,0,2024-04-23 13:05:05,2838
4462,,,,9250014,15,6.2,121.678982,21.49602,276.0,0,2024-04-23 13:13:51,2922
4390,,,9250014.0,9250014,15,5.6,121.665735,21.496642,276.0,0,2024-04-23 13:20:28,2903
4111,,,9250014.0,9250014,15,5.6,121.634777,21.497948,276.0,0,2024-04-23 13:34:49,2700
4112,,,,9250014,15,6.3,121.626037,21.498228,276.0,0,2024-04-23 13:39:12,2685
4631,,,9250014.0,9250014,15,6.9,121.541648,21.50108,276.0,0,2024-04-23 14:20:35,3080
4278,,,,9250014,15,6.1,121.518387,21.502537,276.0,0,2024-04-23 14:31:34,2844
4296,,,,9250014,15,6.7,121.501348,21.502727,276.0,0,2024-04-23 14:40:25,2847
4374,,,,9250014,15,6.2,121.470753,21.502957,276.0,0,2024-04-23 14:55:55,2935
4632,,,9250014.0,9250014,15,7.0,121.461438,21.502863,266.0,0,2024-04-23 15:00:30,3094
4138,,,,9250014,15,6.2,121.443813,21.503163,276.0,0,2024-04-23 15:09:26,2744
4234,,,,9250014,15,6.2,121.435213,21.503247,276.0,0,2024-04-23 15:13:51,2817
4425,,,,9250014,15,6.1,121.418335,21.503458,276.0,0,2024-04-23 15:21:42,2945
4530,,,,9250014,15,6.5,121.410005,21.504088,276.0,0,2024-04-23 15:27:14,2974
4360,,,,9250014,15,5.4,121.398403,21.505527,276.0,0,2024-04-23 15:33:56,2911
4512,,,,9250014,15,4.8,121.390967,21.50688,286.0,0,2024-04-23 15:37:21,3022
4082,,,,9250014,15,6.0,121.38392,21.508543,286.0,0,2024-04-23 15:41:48,2712
4443,,,9250014.0,9250014,15,4.7,121.368765,21.5114,276.0,0,2024-04-23 15:50:50,2936
4522,,,9250014.0,9250014,15,4.6,121.358488,21.513648,286.0,0,2024-04-23 15:58:31,3046
4932,,,9250014.0,9250014,15,5.6,121.330532,21.518615,276.0,0,2024-04-23 16:16:30,3319
4254,,,,9250014,15,5.5,121.327073,21.51917,276.0,0,2024-04-23 16:18:41,2860
4010,,,,9250014,15,5.3,121.320257,21.520325,286.0,0,2024-04-23 16:22:02,2676
4020,,,,9250014,15,5.0,121.306722,21.524028,286.0,0,2024-04-23 16:31:51,2623
4027,,,,9250014,15,5.3,121.292372,21.528413,286.0,0,2024-04-23 16:40:42,2656
