fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6351,,202.0,,412021658,15,2.4,118.62066,24.442455,217.3,30,2024-04-20 01:45:01,4374
6560,,202.0,,412021658,15,2.2,118.618163,24.440033,230.0,30,2024-04-20 01:50:03,4507
6307,,,MIN SHI YU 00272    ,412021658,15,2.2,118.614782,24.437032,217.2,0,2024-04-20 01:56:34,4360
6543,,,MIN SHI YU 00272    ,412021658,15,2.2,118.612207,24.43475,220.3,0,2024-04-20 02:01:36,4512
6844,,202.0,,412021658,15,2.4,118.61039,24.433143,227.2,30,2024-04-20 02:05:07,4735
6580,,202.0,,412021658,15,2.4,118.608418,24.431228,214.8,30,2024-04-20 02:09:08,4552
6414,,202.0,,412021658,15,2.2,118.606287,24.429013,220.1,30,2024-04-20 02:13:39,4435
6478,,202.0,,412021658,15,2.1,118.605078,24.427825,231.4,30,2024-04-20 02:16:10,4459
6421,,202.0,,412021658,15,2.2,118.602542,24.425617,219.5,30,2024-04-20 02:21:11,4440
6441,,202.0,,412021658,15,2.1,118.600398,24.424037,234.8,30,2024-04-20 02:25:12,4487
6423,,202.0,,412021658,15,2.1,118.598713,24.422942,240.0,30,2024-04-20 02:28:13,4446
6298,,202.0,,412021658,15,3.0,118.60095,24.417407,87.7,30,2024-04-20 02:39:16,4353
6183,,202.0,,412021658,15,2.9,118.605425,24.419987,34.3,30,2024-04-20 02:45:17,4314
6430,,202.0,,412021658,15,2.3,118.60613,24.421307,37.1,30,2024-04-20 02:47:18,4465
6547,,202.0,,412021658,15,2.6,118.608337,24.423918,44.6,30,2024-04-20 02:51:19,4549
6834,,202.0,,412021658,15,2.8,118.614422,24.430748,34.2,30,2024-04-20 03:01:52,4773
6706,,202.0,,412021658,15,3.0,118.617388,24.433288,54.6,30,2024-04-20 03:06:23,4675
6893,,202.0,,412021658,15,2.8,118.620047,24.435593,42.5,30,2024-04-20 03:10:24,4821
