fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7498,,,MINPUYU51688-37  8V0,18168837,15,0.2,120.723315,25.928987,232.4,0,2024-04-16 07:03:31,5362
7034,,,MINPUYU51688-37  7V9,18168837,15,0.1,120.724277,25.929503,150.8,0,2024-04-16 07:24:41,5006
7855,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.725005,25.929897,156.8,0,2024-04-16 07:39:47,5642
7554,,,MINPUYU51688-37  7V9,18168837,15,1.7,120.726613,25.930875,155.6,0,2024-04-16 08:19:32,5353
7838,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.727035,25.93104,9.8,0,2024-04-16 08:25:34,5583
7828,,,MINPUYU51688-37  7V9,18168837,15,1.3,120.727477,25.931465,218.0,0,2024-04-16 08:37:38,5564
7851,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.7277,25.931707,273.6,0,2024-04-16 08:43:40,5591
7370,,,MINPUYU51688-37  7V9,18168837,15,0.4,120.728315,25.932515,156.9,0,2024-04-16 09:04:48,5238
7159,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.729153,25.934042,124.8,0,2024-04-16 09:37:59,5043
7382,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.729488,25.935623,86.5,0,2024-04-16 10:17:22,5176
7488,,,MINPUYU51688-37  7V9,18168837,15,0.1,120.72845,25.937357,345.5,0,2024-04-16 11:19:30,5215
7598,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.727965,25.93745,121.9,0,2024-04-16 11:31:40,5347
7771,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.727725,25.937357,10.9,0,2024-04-16 11:43:50,5473
7773,,,MINPUYU51688-37  7V9,18168837,15,2.2,120.727192,25.937452,19.9,0,2024-04-16 11:55:55,5454
7364,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.727112,25.937202,273.6,0,2024-04-16 12:17:09,5091
7836,,,MINPUYU51688-37  7V9,18168837,15,0.1,120.726998,25.937207,350.2,0,2024-04-16 12:23:11,5474
7688,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.726802,25.937077,46.8,0,2024-04-16 12:35:40,5355
7564,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.726758,25.937062,17.0,0,2024-04-16 12:38:41,5237
7759,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.726867,25.936938,284.5,0,2024-04-16 12:44:42,5373
7652,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.726817,25.936885,114.7,0,2024-04-16 12:53:49,5315
7694,,,MINPUYU51688-37  7V9,18168837,15,0.4,120.726933,25.936807,10.0,0,2024-04-16 13:17:53,5329
6426,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.726535,25.936852,75.7,0,2024-04-16 13:36:07,4323
7337,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.726567,25.93679,243.8,0,2024-04-16 13:39:10,5019
6900,,,MINPUYU51688-37  8V0,18168837,15,0.7,120.727838,25.937515,202.7,0,2024-04-16 16:01:46,4648
6837,,,MINPUYU51688-37  8V0,18168837,15,1.0,120.728848,25.937508,270.6,0,2024-04-16 16:23:08,4626
6816,,,MINPUYU51688-37  7V9,18168837,15,2.0,120.73008,25.93702,301.2,0,2024-04-16 16:59:33,4666
6746,,,MINPUYU51688-37  7V9,18168837,15,1.0,120.731962,25.937655,49.8,0,2024-04-16 18:10:13,4660
6564,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.735365,25.938543,297.0,0,2024-04-16 18:58:56,4571
6656,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.737147,25.93963,62.4,0,2024-04-16 19:23:23,4641
6794,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.737622,25.93986,154.3,0,2024-04-16 19:29:26,4778
6808,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.738752,25.940348,329.7,0,2024-04-16 19:44:32,4779
6758,,,MINPUYU51688-37  7V9,18168837,15,1.6,120.739477,25.940777,354.4,0,2024-04-16 19:53:34,4758
6537,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.740148,25.941153,212.3,0,2024-04-16 20:02:37,4579
6681,,,MINPUYU51688-37  7V9,18168837,15,1.3,120.74082,25.941542,67.0,0,2024-04-16 20:11:41,4680
6599,,,MINPUYU51688-37  7V9,18168837,15,0.4,120.741823,25.94219,85.0,0,2024-04-16 20:26:58,4617
6547,,,MINPUYU51688-37  7V9,18168837,15,1.5,120.741988,25.942343,37.2,0,2024-04-16 20:29:59,4575
6691,,,MINPUYU51688-37  7V9,18168837,15,1.7,120.74353,25.943782,42.8,0,2024-04-16 20:57:59,4621
6538,,,MINPUYU51688-37  7V9,18168837,15,1.2,120.74395,25.9442,223.5,0,2024-04-16 21:07:22,4516
6645,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.745123,25.945545,333.0,0,2024-04-16 21:38:40,4619
6662,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.745348,25.945903,73.1,0,2024-04-16 21:47:39,4665
6835,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.745757,25.94725,11.8,0,2024-04-16 22:20:49,4797
6838,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.745795,25.947458,48.3,0,2024-04-16 22:26:52,4797
6941,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.745728,25.94819,87.5,0,2024-04-16 22:47:59,4915
6874,,,MINPUYU51688-37  7V9,18168837,15,0.2,120.745493,25.948223,338.1,0,2024-04-16 23:03:09,4844
6771,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.745122,25.948625,106.5,0,2024-04-16 23:36:24,4748
6754,,,MINPUYU51688-37  7V9,18168837,15,1.1,120.744183,25.949255,343.3,0,2024-04-17 00:06:33,4717
6536,,,MINPUYU51688-37  7V9,18168837,15,0.8,120.74326,25.949603,55.0,0,2024-04-17 00:24:40,4536
6294,,,MINPUYU51688-37  7V9,18168837,15,1.4,120.741865,25.950108,40.4,0,2024-04-17 00:51:48,4353
6454,,,MINPUYU51688-37  7V9,18168837,15,1.1,120.741193,25.950318,97.0,0,2024-04-17 01:03:52,4482
6461,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.740352,25.950545,14.4,0,2024-04-17 01:15:55,4478
6599,,,MINPUYU51688-37  7V9,18168837,15,0.6,120.740162,25.950585,320.9,0,2024-04-17 01:18:56,4580
6599,,,MINPUYU51688-37  7V9,18168837,15,0.9,120.738397,25.950955,347.7,0,2024-04-17 01:40:03,4587
6480,,,MINPUYU51688-37  7V9,18168837,15,0.3,120.736753,25.951005,38.3,0,2024-04-17 01:58:12,4504
6144,,,MINPUYU51688-37  7V9,18168837,15,0.7,120.736338,25.951108,196.0,0,2024-04-17 02:04:15,4250
5889,,,MINPUYU51688-37  7V9,18168837,15,0.5,120.736087,25.951115,258.0,0,2024-04-17 02:07:16,4060
