fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,, 100%,,510360010,15,6.8,116.826508,23.218645,340.0,0,2024-04-22 16:33:02,3862
5344,, 100%,,510360010,15,6.6,116.817647,23.236778,325.0,0,2024-04-22 16:44:02,3707
5193,, 100%,,510360010,15,0.1,116.788535,23.238465,215.0,0,2024-04-22 17:37:02,3594
5174,, 100%,,510360010,15,0.2,116.788508,23.238328,272.0,0,2024-04-22 18:11:02,3630
5228,, 100%,,510360010,15,0.2,116.788528,23.238305,5.0,0,2024-04-22 18:15:05,3650
5285,, 100%,,510360010,15,0.0,116.788433,23.238417,187.0,0,2024-04-22 18:35:02,3677
5148,, 100%,,510360010,15,0.3,116.788475,23.238473,70.0,0,2024-04-22 19:42:07,3599
5100,, 100%,,510360010,15,0.2,116.788535,23.238478,251.0,0,2024-04-22 19:50:07,3518
5058,, 100%,,510360010,15,0.0,116.788495,23.238495,352.0,0,2024-04-22 20:20:02,3504
4787,, 100%,,510360010,15,0.0,116.78852,23.238517,39.0,0,2024-04-22 20:32:02,3312
5099,, 100%,,510360010,15,0.2,116.78836,23.23835,204.0,0,2024-04-22 21:49:01,3517
5349,, 100%,,510360010,15,0.1,116.788502,23.238438,320.0,0,2024-04-22 22:06:02,3689
5300,, 100%,,510360010,15,0.1,116.788422,23.2385,68.0,0,2024-04-22 22:28:01,3692
5040,, 100%,,510360010,15,0.0,116.78866,23.238297,328.0,0,2024-04-22 22:46:02,3478
4861,, 100%,,510360010,15,0.0,116.788435,23.238543,155.0,0,2024-04-22 22:51:03,3367
4409,, 100%,,510360010,15,0.1,116.788512,23.238553,34.0,0,2024-04-23 00:19:02,2893
5303,, 96%,,510360010,15,7.2,116.859228,23.177505,343.0,0,2024-04-23 16:55:03,3584
5241,, 96%,,510360010,15,6.6,116.855032,23.187238,337.0,0,2024-04-23 17:01:03,3534
5488,, 96%,,510360010,15,6.6,116.855032,23.187238,337.0,0,2024-04-23 17:01:03,3698
5290,, 96%,,510360010,15,6.6,116.855032,23.187238,337.0,0,2024-04-23 17:01:03,3520
5341,, 96%,,510360010,15,6.8,116.84553,23.206653,334.0,0,2024-04-23 17:11:02,3534
4791,, 96%,,510360010,15,6.8,116.84553,23.206653,334.0,0,2024-04-23 17:11:02,3171
5087,, 94%,,510360010,15,7.2,116.81996,23.241893,303.0,0,2024-04-23 17:33:04,3372
4283,, 94%,,510360010,15,7.6,116.790955,23.245257,260.0,0,2024-04-23 17:46:02,2763
4576,, 94%,,510360010,15,7.6,116.790955,23.245257,260.0,0,2024-04-23 17:46:02,3019
4838,, 96%,,510360010,15,0.1,116.787953,23.238833,114.0,0,2024-04-23 18:50:02,3238
5031,, 96%,,510360010,15,0.1,116.787953,23.238833,114.0,0,2024-04-23 18:50:02,3333
5029,, 96%,,510360010,15,0.0,116.788008,23.238785,6.0,0,2024-04-23 19:05:03,3372
5187,, 96%,,510360010,15,0.0,116.788008,23.238785,6.0,0,2024-04-23 19:05:03,3464
5201,, 96%,,510360010,15,0.0,116.788008,23.238785,6.0,0,2024-04-23 19:05:03,3474
4210,, 95%,,510360010,15,0.0,116.788063,23.238713,133.0,0,2024-04-23 20:01:03,2689
4794,, 98%,,510360010,15,0.3,116.788143,23.23866,80.0,0,2024-04-23 20:20:02,3076
4177,, 98%,,510360010,15,0.3,116.788143,23.23866,80.0,0,2024-04-23 20:20:02,2676
4345,, 95%,,510360010,15,0.0,116.78811,23.238648,85.0,0,2024-04-23 20:25:02,2772
4534,, 95%,,510360010,15,0.0,116.78811,23.238648,85.0,0,2024-04-23 20:25:02,2887
4461,, 95%,,510360010,15,0.1,116.788135,23.23854,17.0,0,2024-04-23 21:10:02,2927
4803,, 95%,,510360010,15,0.1,116.788135,23.23854,17.0,0,2024-04-23 21:10:02,3124
4474,, 95%,,510360010,15,0.2,116.78814,23.238543,92.0,0,2024-04-23 21:22:02,2899
4737,, 95%,,510360010,15,0.2,116.78814,23.238543,92.0,0,2024-04-23 21:22:02,3066
4474,, 95%,,510360010,15,0.2,116.78814,23.238543,92.0,0,2024-04-23 21:22:02,2915
4707,, 95%,,510360010,15,0.0,116.788243,23.238563,39.0,0,2024-04-23 21:36:02,3089
4808,, 95%,,510360010,15,0.0,116.788243,23.238563,39.0,0,2024-04-23 21:36:02,3136
4820,, 95%,,510360010,15,0.0,116.788243,23.238563,39.0,0,2024-04-23 21:36:02,3163
4863,, 95%,,510360010,15,0.1,116.788193,23.238498,112.0,0,2024-04-23 21:59:03,3194
4707,, 95%,,510360010,15,0.1,116.788193,23.238498,112.0,0,2024-04-23 21:59:03,3085
4911,, 95%,,510360010,15,0.1,116.788193,23.238498,112.0,0,2024-04-23 21:59:03,3235
5034,, 94%,,510360010,15,0.1,116.788165,23.238637,256.0,0,2024-04-23 22:45:02,3358
4810,, 94%,,510360010,15,0.1,116.788165,23.238637,256.0,0,2024-04-23 22:45:02,3187
4866,, 94%,,510360010,15,0.1,116.788165,23.238637,256.0,0,2024-04-23 22:45:02,3243
4849,, 95%,,510360010,15,0.0,116.788058,23.238742,9.0,0,2024-04-23 23:05:02,3183
4805,, 95%,,510360010,15,0.0,116.788058,23.238742,9.0,0,2024-04-23 23:05:02,3140
4417,, 95%,,510360010,15,0.1,116.788007,23.23879,106.0,0,2024-04-23 23:15:02,2880
4521,, 95%,,510360010,15,0.1,116.788007,23.23879,106.0,0,2024-04-23 23:15:02,2935
4457,, 95%,,510360010,15,0.1,116.788007,23.23879,106.0,0,2024-04-23 23:15:02,2876
4897,, 94%,,510360010,15,0.0,116.787982,23.2388,81.0,0,2024-04-23 23:25:02,3168
4848,, 94%,,510360010,15,0.0,116.787982,23.2388,81.0,0,2024-04-23 23:25:02,3171
4811,, 94%,,510360010,15,0.0,116.787982,23.2388,81.0,0,2024-04-23 23:25:02,3154
4810,, 95%,,510360010,15,0.0,116.787953,23.23886,67.0,0,2024-04-23 23:47:02,3169
5020,, 96%,,510360010,15,0.0,116.788183,23.238575,54.0,0,2024-04-24 01:22:02,3320
4733,, 96%,,510360010,15,0.0,116.788183,23.238575,54.0,0,2024-04-24 01:22:02,3134
5102,, 96%,,510360010,15,0.0,116.788183,23.238575,54.0,0,2024-04-24 01:22:02,3362
4466,, 93%,,510360010,15,0.0,116.788163,23.238528,32.0,0,2024-04-24 01:42:02,2938
4745,, 93%,,510360010,15,0.0,116.788163,23.238528,32.0,0,2024-04-24 01:42:02,3117
5117,, 93%,,510360010,15,0.0,116.788163,23.238528,32.0,0,2024-04-24 01:42:02,3369
5159,, 93%,,510360010,15,0.0,116.787947,23.238727,82.0,0,2024-04-24 02:26:02,3380
4832,, 93%,,510360010,15,0.0,116.787947,23.238727,82.0,0,2024-04-24 02:26:02,3159
4804,, 96%,,510360010,15,0.0,116.787895,23.238748,223.0,0,2024-04-24 02:41:02,3147
4780,, 96%,,510360010,15,0.0,116.787895,23.238748,223.0,0,2024-04-24 02:41:02,3131
5063,, 96%,,510360010,15,0.0,116.787895,23.238748,223.0,0,2024-04-24 02:41:02,3340
4848,, 92%,,510360010,15,0.0,116.787983,23.238698,350.0,0,2024-04-24 03:15:02,3215
5228,, 92%,,510360010,15,0.0,116.787983,23.238698,350.0,0,2024-04-24 03:15:02,3444
4643,, 92%,,510360010,15,0.0,116.787983,23.238698,350.0,0,2024-04-24 03:15:02,3031
5210,, 94%,,510360010,15,0.0,116.788215,23.238672,58.0,0,2024-04-24 04:02:06,3458
5207,, 92%,,510360010,15,0.1,116.788192,23.238725,344.0,0,2024-04-24 05:01:03,3505
5278,, 93%,,510360010,15,0.0,116.7881,23.23866,216.0,0,2024-04-24 05:40:02,3537
5011,, 93%,,510360010,15,0.0,116.7881,23.23866,216.0,0,2024-04-24 05:40:02,3352
5115,, 91%,,510360010,15,0.1,116.788148,23.23878,63.0,0,2024-04-24 06:15:02,3440
4711,, 91%,,510360010,15,0.1,116.788148,23.23878,63.0,0,2024-04-24 06:15:02,3161
4601,, 91%,,510360010,15,0.1,116.788148,23.23878,63.0,0,2024-04-24 06:15:02,3071
4774,, 91%,,510360010,15,0.1,116.788133,23.23864,318.0,0,2024-04-24 06:30:05,3207
5136,, 93%,,510360010,15,0.0,116.787917,23.238988,345.0,0,2024-04-24 07:07:03,3366
5129,, 93%,,510360010,15,0.0,116.787917,23.238988,345.0,0,2024-04-24 07:07:03,3331
4732,, 93%,,510360010,15,0.0,116.787917,23.238988,345.0,0,2024-04-24 07:07:03,3088
4642,, 91%,,510360010,15,0.1,116.788037,23.238718,157.0,0,2024-04-24 07:42:03,2998
4707,, 91%,,510360010,15,0.1,116.788037,23.238718,157.0,0,2024-04-24 07:42:03,3057
4899,, 92%,,510360010,15,0.1,116.788015,23.238732,287.0,0,2024-04-24 08:16:02,3156
4517,, 92%,,510360010,15,0.1,116.788015,23.238732,287.0,0,2024-04-24 08:16:02,2877
4669,, 92%,,510360010,15,0.1,116.788015,23.238732,287.0,0,2024-04-24 08:16:02,2954
4759,, 91%,,510360010,15,0.3,116.788072,23.238703,285.0,0,2024-04-24 08:36:02,3072
4764,, 91%,,510360010,15,0.3,116.788072,23.238703,285.0,0,2024-04-24 08:36:02,3069
4839,, 91%,,510360010,15,0.3,116.788072,23.238703,285.0,0,2024-04-24 08:36:02,3091
4866,, 91%,,510360010,15,0.1,116.78805,23.238713,338.0,0,2024-04-24 08:56:03,3170
4609,, 91%,,510360010,15,0.1,116.78805,23.238713,338.0,0,2024-04-24 08:56:03,2936
4362,, 91%,,510360010,15,0.1,116.78805,23.238713,338.0,0,2024-04-24 08:56:03,2758
4639,, 91%,,510360010,15,0.0,116.788113,23.23871,333.0,0,2024-04-24 11:08:03,2899
4633,, 91%,,510360010,15,0.0,116.788113,23.23871,333.0,0,2024-04-24 11:08:03,2883
4969,, 90%,,510360010,15,0.2,116.787988,23.238825,115.0,0,2024-04-24 13:37:02,3142
5092,, 91%,,510360010,15,0.0,116.787963,23.238908,168.0,0,2024-04-24 14:31:02,3178
4858,, 91%,,510360010,15,0.0,116.787963,23.238908,168.0,0,2024-04-24 14:31:02,3034
4856,, 91%,,510360010,15,0.0,116.787963,23.238908,168.0,0,2024-04-24 14:31:02,3013
3906,, 88%,,510360010,15,0.1,116.788018,23.238872,339.0,0,2024-04-24 17:45:02,2408
4363,, 88%,,510360010,15,0.1,116.788018,23.238872,339.0,0,2024-04-24 17:45:02,2679
3964,, 89%,,510360010,15,0.1,116.787963,23.23887,292.0,0,2024-04-24 18:31:02,2457
3917,, 89%,,510360010,15,0.1,116.787963,23.23887,292.0,0,2024-04-24 18:31:02,2390
3983,, 89%,,510360010,15,0.1,116.787963,23.23887,292.0,0,2024-04-24 18:31:02,2471
4794,, 90%,,510360010,15,0.2,116.788122,23.238885,332.0,0,2024-04-24 19:28:02,3005
4491,, 90%,,510360010,15,0.4,116.78817,23.238825,97.0,0,2024-04-24 20:07:02,2841
4516,, 90%,,510360010,15,0.4,116.78817,23.238825,97.0,0,2024-04-24 20:07:02,2868
4361,, 90%,,510360010,15,0.0,116.788383,23.238682,33.0,0,2024-04-24 20:17:04,2765
4237,, 89%,,510360010,15,0.1,116.78836,23.23867,85.0,0,2024-04-24 20:32:02,2681
4485,, 89%,,510360010,15,0.1,116.78836,23.23867,85.0,0,2024-04-24 20:32:02,2833
4500,, 88%,,510360010,15,0.4,116.787948,23.238957,152.0,0,2024-04-24 20:47:02,2828
4316,, 88%,,510360010,15,0.4,116.787948,23.238957,152.0,0,2024-04-24 20:47:02,2695
4174,, 87%,,510360010,15,0.2,116.787972,23.238832,248.0,0,2024-04-24 22:53:02,2688
4332,, 87%,,510360010,15,0.2,116.787972,23.238832,248.0,0,2024-04-24 22:53:02,2758
4176,, 87%,,510360010,15,0.0,116.788,23.238762,279.0,0,2024-04-24 23:05:02,2652
4173,, 87%,,510360010,15,0.0,116.788,23.238762,279.0,0,2024-04-24 23:05:02,2623
4259,, 87%,,510360010,15,0.0,116.787922,23.2388,318.0,0,2024-04-24 23:25:03,2734
4131,, 87%,,510360010,15,0.0,116.787922,23.2388,318.0,0,2024-04-24 23:25:03,2652
4314,, 87%,,510360010,15,0.0,116.787922,23.2388,318.0,0,2024-04-24 23:25:03,2770
4303,, 87%,,510360010,15,0.2,116.787948,23.238742,208.0,0,2024-04-25 00:02:03,2776
4443,, 87%,,510360010,15,0.2,116.787948,23.238742,208.0,0,2024-04-25 00:02:03,2859
4619,, 87%,,510360010,15,0.3,116.787997,23.23884,341.0,0,2024-04-25 01:15:02,2937
3925,, 88%,,510360010,15,0.1,116.788062,23.238748,319.0,0,2024-04-25 01:50:02,2528
3960,, 88%,,510360010,15,0.1,116.788062,23.238748,319.0,0,2024-04-25 01:50:02,2511
3579,, 88%,,510360010,15,0.1,116.788062,23.238748,319.0,0,2024-04-25 01:50:02,2254
4747,, 87%,,510360010,15,0.0,116.788225,23.238668,114.0,0,2024-04-25 02:36:03,3081
4537,, 87%,,510360010,15,0.0,116.788225,23.238668,114.0,0,2024-04-25 02:36:03,2960
4825,, 87%,,510360010,15,0.0,116.788225,23.238668,114.0,0,2024-04-25 02:36:03,3148
4807,, 87%,,510360010,15,0.1,116.788365,23.238607,314.0,0,2024-04-25 02:51:03,3129
4475,, 87%,,510360010,15,0.1,116.788365,23.238607,314.0,0,2024-04-25 02:51:03,2914
4337,, 87%,,510360010,15,0.1,116.788287,23.238495,193.0,0,2024-04-25 03:01:02,2816
4106,, 87%,,510360010,15,0.1,116.788287,23.238495,193.0,0,2024-04-25 03:01:02,2667
4085,, 87%,,510360010,15,0.1,116.787953,23.238705,42.0,0,2024-04-25 04:17:02,2652
4040,, 87%,,510360010,15,0.1,116.787953,23.238705,42.0,0,2024-04-25 04:17:02,2644
3990,, 87%,,510360010,15,0.1,116.787953,23.238705,42.0,0,2024-04-25 04:17:02,2619
3910,, 87%,,510360010,15,0.1,116.787963,23.238667,62.0,0,2024-04-25 04:32:03,2561
4107,, 87%,,510360010,15,0.1,116.787963,23.238667,62.0,0,2024-04-25 04:32:03,2685
4506,, 85%,,510360010,15,0.1,116.78821,23.238635,16.0,0,2024-04-25 06:12:03,3012
4649,, 85%,,510360010,15,0.1,116.78821,23.238635,16.0,0,2024-04-25 06:12:03,3133
4659,, 85%,,510360010,15,0.1,116.788167,23.23864,331.0,0,2024-04-25 06:27:02,3142
4597,, 87%,,510360010,15,0.1,116.788042,23.238592,250.0,0,2024-04-25 06:51:02,3049
4740,, 87%,,510360010,15,0.1,116.788042,23.238592,250.0,0,2024-04-25 06:51:02,3168
4801,, 85%,,510360010,15,0.1,116.787993,23.238627,150.0,0,2024-04-25 07:06:02,3179
4649,, 85%,,510360010,15,0.1,116.787993,23.238627,150.0,0,2024-04-25 07:06:02,3069
4549,, 85%,,510360010,15,0.1,116.787993,23.238627,150.0,0,2024-04-25 07:06:02,3005
4474,, 84%,,510360010,15,0.0,116.788047,23.238627,328.0,0,2024-04-25 09:06:02,2896
4734,, 85%,,510360010,15,0.2,116.788022,23.23853,164.0,0,2024-04-25 10:05:02,2999
4611,, 85%,,510360010,15,0.2,116.788022,23.23853,164.0,0,2024-04-25 10:05:02,2903
4227,, 84%,,510360010,15,0.0,116.787978,23.23872,305.0,0,2024-04-25 10:32:03,2688
4405,, 84%,,510360010,15,0.0,116.787978,23.23872,305.0,0,2024-04-25 10:32:03,2801
4405,, 84%,,510360010,15,0.0,116.787978,23.23872,305.0,0,2024-04-25 10:32:03,2765
4541,, 84%,,510360010,15,0.0,116.787943,23.23877,117.0,0,2024-04-25 11:06:02,2877
4528,, 84%,,510360010,15,0.0,116.787943,23.23877,117.0,0,2024-04-25 11:06:02,2845
4900,, 84%,,510360010,15,0.0,116.787943,23.23877,117.0,0,2024-04-25 11:06:02,3102
4515,, 85%,,510360010,15,0.0,116.787988,23.238795,141.0,0,2024-04-25 11:18:02,2884
4798,, 85%,,510360010,15,0.0,116.788018,23.238767,115.0,0,2024-04-25 11:21:02,3046
4400,, 85%,,510360010,15,0.0,116.788018,23.238767,115.0,0,2024-04-25 11:21:02,2803
4609,, 85%,,510360010,15,0.0,116.788018,23.238767,115.0,0,2024-04-25 11:21:02,2918
5008,, 84%,,510360010,15,0.1,116.787957,23.238815,292.0,0,2024-04-25 11:50:01,3255
5010,, 84%,,510360010,15,0.1,116.787957,23.238815,292.0,0,2024-04-25 11:50:01,3243
4990,, 84%,,510360010,15,0.1,116.787957,23.238815,292.0,0,2024-04-25 11:50:01,3242
4383,, 85%,,510360010,15,0.1,116.78815,23.23872,44.0,0,2024-04-25 12:56:02,2848
4420,, 85%,,510360010,15,0.1,116.78815,23.23872,44.0,0,2024-04-25 12:56:02,2849
4339,, 85%,,510360010,15,0.1,116.78815,23.23872,44.0,0,2024-04-25 12:56:02,2806
4507,, 85%,,510360010,15,0.0,116.788178,23.238752,24.0,0,2024-04-25 13:10:02,2921
4704,, 83%,,510360010,15,0.0,116.787912,23.23896,215.0,0,2024-04-25 14:07:02,3090
4813,, 84%,,510360010,15,0.0,116.787963,23.238795,92.0,0,2024-04-25 14:46:02,3149
4724,, 84%,,510360010,15,0.0,116.787963,23.238795,92.0,0,2024-04-25 14:46:02,3117
4920,, 84%,,510360010,15,0.0,116.787963,23.238795,92.0,0,2024-04-25 14:46:02,3219
4978,, 84%,,510360010,15,0.1,116.788,23.238743,9.0,0,2024-04-25 16:22:02,3252
4886,, 84%,,510360010,15,0.1,116.788,23.238743,9.0,0,2024-04-25 16:22:02,3186
5045,, 84%,,510360010,15,0.0,116.78803,23.238727,74.0,0,2024-04-25 16:29:02,3302
4940,, 84%,,510360010,15,0.0,116.78803,23.238727,74.0,0,2024-04-25 16:29:02,3237
4408,, 84%,,510360010,15,0.0,116.78803,23.238727,74.0,0,2024-04-25 16:29:02,2906
4652,, 83%,,510360010,15,0.0,116.787988,23.238705,327.0,0,2024-04-25 16:44:03,3065
