fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,       ,,416006576,15,0.1,121.769387,25.152982,238.2,30,2024-04-16 02:45:14,2418
2853,,,JAAN SHING NO.6     ,416006576,15,0.0,121.76942,25.152993,22.0,0,2024-04-16 02:49:41,2002
3366,,,JAAN SHING NO.6     ,416006576,15,0.0,121.769367,25.152985,16.0,0,2024-04-16 02:52:39,2356
3162,,,JAAN SHING NO.6     ,416006576,15,0.2,121.769387,25.152982,169.6,30,2024-04-16 02:57:24,2214
3423,,,JAAN SHING NO.6     ,416006576,15,6.6,121.773893,25.156395,64.5,0,2024-04-16 03:01:55,2401
3351,,       ,,416006576,15,7.7,121.782277,25.158187,50.9,30,2024-04-16 03:05:55,2393
3105,,       ,,416006576,15,7.7,121.788047,25.162485,49.6,30,2024-04-16 03:09:01,2218
3448,,,JAAN SHING NO.6     ,416006576,15,7.5,121.796795,25.169558,54.2,0,2024-04-16 03:13:55,2455
3386,,,JAAN SHING NO.6     ,416006576,15,7.6,121.801808,25.173785,53.8,0,2024-04-16 03:16:48,2379
3391,,,JAAN SHING NO.6     ,416006576,15,7.9,121.811072,25.18087,42.5,30,2024-04-16 03:21:55,2390
3104,,,JAAN SHING NO.6     ,416006576,15,7.6,121.817933,25.186988,40.9,0,2024-04-16 03:25:55,2180
2955,,,JAAN SHING NO.6     ,416006576,15,7.9,121.823473,25.191612,42.3,0,2024-04-16 03:29:01,2075
2847,,,JAAN SHING NO.6     ,416006576,15,7.7,121.831965,25.19905,41.4,30,2024-04-16 03:33:55,2010
2768,,,JAAN SHING NO.6     ,416006576,15,7.9,121.839082,25.204873,56.2,0,2024-04-16 03:37:55,1936
3046,,,JAAN SHING NO.6     ,416006576,15,8.1,121.848785,25.211798,53.5,30,2024-04-16 03:43:01,2129
2937,,,JAAN SHING NO.6     ,416006576,15,7.4,121.853788,25.21589,45.7,30,2024-04-16 03:45:55,2049
3049,,       ,,416006576,15,7.6,121.861957,25.222843,45.2,30,2024-04-16 03:50:48,2138
3127,,,JAAN SHING NO.6     ,416006576,15,7.5,121.86899,25.229053,44.3,30,2024-04-16 03:55:01,2200
3175,,,JAAN SHING NO.6     ,416006576,15,7.5,121.875535,25.235252,40.9,0,2024-04-16 03:59:01,2232
2815,,,JAAN SHING NO.6     ,416006576,15,7.7,121.8816,25.241753,45.6,0,2024-04-16 04:02:59,1975
2941,,,JAAN SHING NO.6     ,416006576,15,7.9,121.887443,25.247227,42.3,30,2024-04-16 04:06:33,2064
2536,,,JAAN SHING NO.6     ,416006576,15,8.2,121.893877,25.253132,34.8,30,2024-04-16 04:10:19,1798
2727,,,JAAN SHING NO.6     ,416006576,15,7.5,121.903687,25.260453,56.5,30,2024-04-16 04:15:33,1908
2527,,,JAAN SHING NO.6     ,416006576,15,8.1,121.912128,25.266662,50.4,0,2024-04-16 04:19:53,1771
2581,,       ,,416006576,15,8.1,121.918937,25.272237,44.4,30,2024-04-16 04:23:39,1833
2594,,       ,,416006576,15,7.7,121.923945,25.276772,38.2,30,2024-04-16 04:26:33,1825
