fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6852,,,GH52809-11-99%      ,528090011,15,0.0,120.436373,26.389533,99.0,0,2024-04-15 21:46:26,4687
6786,,,GH52809-11-99%      ,528090011,15,0.0,120.436223,26.389535,0.0,0,2024-04-15 21:50:54,4642
6720,,,GH52809-11-99%      ,528090011,15,0.0,120.43616,26.38949,233.0,0,2024-04-15 21:53:07,4556
6484,,,GH52809-11-99%      ,528090011,15,0.0,120.43601,26.3895,83.0,0,2024-04-15 21:57:35,4395
6384,,,GH52809-11-99%      ,528090011,15,0.2,120.435818,26.389393,266.0,0,2024-04-15 22:02:11,4328
6565,,,GH52809-11-99%      ,528090011,15,0.0,120.435872,26.389378,105.0,0,2024-04-15 22:04:35,4473
6575,,,GH52809-11-99%      ,528090011,15,0.0,120.43584,26.389347,106.0,0,2024-04-15 22:09:30,4474
6461,,,GH52809-11-99%      ,528090011,15,0.0,120.435913,26.389327,102.0,0,2024-04-15 22:14:40,4400
6571,,,GH52809-11-99%      ,528090011,15,0.0,120.436107,26.38937,161.0,0,2024-04-15 22:19:06,4501
6807,,,GH52809-11-99%      ,528090011,15,0.1,120.43601,26.38937,261.0,0,2024-04-15 22:23:30,4658
6519,,,GH52809-11-99%      ,528090011,15,0.0,120.436107,26.389392,0.0,0,2024-04-15 22:27:55,4434
6317,,,GH52809-11-99%      ,528090011,15,0.0,120.43601,26.389427,297.0,0,2024-04-15 22:30:09,4257
6381,,,GH52809-11-99%      ,528090011,15,0.1,120.436127,26.389418,67.0,0,2024-04-15 22:34:36,4317
6425,,,GH52809-11-99%      ,528090011,15,0.1,120.436352,26.389613,49.0,0,2024-04-15 22:39:02,4339
6681,,,GH52809-11-99%      ,528090011,15,0.0,120.436053,26.38973,308.0,0,2024-04-15 22:43:27,4541
6370,,,GH52809-11-99%      ,528090011,15,0.0,120.435903,26.38989,352.0,0,2024-04-15 22:47:56,4273
6293,,,GH52809-11-99%      ,528090011,15,0.0,120.43585,26.389823,216.0,0,2024-04-15 22:50:08,4246
6315,,,GH52809-11-99%      ,528090011,15,0.0,120.435818,26.390032,11.0,0,2024-04-15 22:54:34,4254
6415,,,GH52809-11-99%      ,528090011,15,0.0,120.435593,26.39016,330.0,0,2024-04-15 22:59:02,4338
6347,,,GH52809-11-99%      ,528090011,15,0.0,120.435348,26.390007,300.0,0,2024-04-15 23:03:53,4297
6553,,,GH52809-11-99%      ,528090011,15,0.0,120.43505,26.390218,272.0,0,2024-04-15 23:08:37,4422
6340,,,GH52809-11-99%      ,528090011,15,0.1,120.43489,26.39036,316.0,0,2024-04-15 23:10:55,4254
6328,,,GH52809-11-99%      ,528090011,15,0.1,120.43474,26.390397,150.0,0,2024-04-15 23:15:55,4222
