fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,10,,160000010,15,0.0,117.562078,23.761182,0.0,30,2024-04-20 08:21:40,4316
4966,,10,,160000010,15,14.2,117.532145,23.74078,117.7,30,2024-04-23 06:01:46,3427
4941,,10,,160000010,15,17.5,117.560763,23.683777,156.7,30,2024-04-23 06:16:19,3407
5240,,10,,160000010,15,15.3,117.587523,23.623303,153.3,30,2024-04-23 06:30:16,3618
5345,,10,,160000010,15,16.5,117.606042,23.577105,162.8,30,2024-04-23 06:41:17,3682
5349,,10,,160000010,15,15.9,117.624588,23.535033,166.7,30,2024-04-23 06:51:18,3765
5429,,10,,160000010,15,15.7,117.651047,23.472872,160.6,30,2024-04-23 07:06:50,3815
5138,,10,,160000010,15,1.3,117.666698,23.438437,40.8,30,2024-04-23 07:45:52,3585
5116,,10,,160000010,15,14.5,117.6724,23.450242,20.6,30,2024-04-23 10:52:22,3484
5281,,10,,160000010,15,11.9,117.65223,23.524365,333.4,30,2024-04-23 11:23:09,3561
4725,,10,,160000010,15,8.5,117.625495,23.566083,329.3,30,2024-04-23 11:35:39,3163
4596,,00010  ,,160000010,15,0.0,117.526475,23.747555,0.0,30,2024-04-25 22:23:38,3101
4543,,00010  ,,160000010,15,0.0,117.526475,23.747555,0.0,30,2024-04-25 22:23:38,3078
4881,,00010  ,,160000010,15,0.0,117.526475,23.747555,0.0,30,2024-04-25 22:23:38,3294
4423,,00010  ,,160000010,15,0.0,117.526475,23.747555,0.0,30,2024-04-25 22:35:06,2960
4636,,00010  ,,160000010,15,0.0,117.526475,23.747555,0.0,30,2024-04-25 22:35:06,3121
4753,,00010  ,,160000010,15,0.0,117.526475,23.747555,0.0,30,2024-04-25 22:35:06,3172
4544,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-25 23:16:09,3060
4857,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-25 23:16:09,3277
4544,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-25 23:27:44,3083
4710,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-25 23:27:44,3174
4699,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-25 23:27:44,3164
4433,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-25 23:27:44,2985
4403,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-26 00:09:13,2941
4247,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-26 00:09:13,2846
4409,,00010  ,,160000010,15,0.0,117.52652,23.74757,0.0,30,2024-04-26 00:09:13,2961
4547,,00010  ,,160000010,15,0.0,117.526487,23.747488,0.0,30,2024-04-26 09:01:39,3030
4962,,00010  ,,160000010,15,0.0,117.526487,23.747488,0.0,30,2024-04-26 09:01:39,3324
4978,,00010  ,,160000010,15,0.0,117.526487,23.747488,0.0,30,2024-04-26 09:01:39,3335
4845,,00010  ,,160000010,15,0.0,117.526438,23.747528,0.0,30,2024-04-26 12:52:48,3190
4755,,00010  ,,160000010,15,0.0,117.526438,23.747528,0.0,30,2024-04-26 12:52:48,3104
5028,,00010  ,,160000010,15,0.0,117.526438,23.747528,0.0,30,2024-04-26 12:52:48,3329
4624,,00010  ,,160000010,15,0.0,117.52648,23.74748,0.0,30,2024-04-26 15:34:55,3004
4481,,00010  ,,160000010,15,0.0,117.52648,23.74748,0.0,30,2024-04-26 15:34:55,2908
