fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,61598--30        7V4,20425325,15,9.1,120.157533,26.082898,185.3,0,2024-04-22 08:26:22,3307
4710,,,61598--30        7V4,20425325,15,0.2,120.15885,26.075102,199.7,0,2024-04-22 08:38:29,3381
4379,,,61598--30        7V4,20425325,15,0.2,120.15802,26.07489,93.4,0,2024-04-22 08:44:22,3134
4436,,,61598--30        7V4,20425325,15,0.6,120.15788,26.074843,160.3,0,2024-04-22 08:47:24,3162
4329,,,61598--30        7V4,20425325,15,0.1,120.157697,26.074728,346.5,0,2024-04-22 08:53:18,3104
4459,,,61598--30        7V4,20425325,15,0.8,120.157657,26.074645,136.9,0,2024-04-22 08:56:10,3200
4517,,,61598--30        7V4,20425325,15,0.4,120.155182,26.073985,168.1,0,2024-04-22 09:02:11,3211
4581,,,61598--30        7V4,20425325,15,0.5,120.155543,26.073988,21.6,0,2024-04-22 09:05:13,3259
4315,,,61598--30        7V4,20425325,15,0.5,120.155392,26.073865,92.4,0,2024-04-22 09:08:07,3076
4312,,,61598--30        7V4,20425325,15,0.5,120.157472,26.07444,173.2,0,2024-04-22 09:22:58,3027
4533,,,61598--30        7V4,20425325,15,0.3,120.15754,26.074438,131.4,0,2024-04-22 09:25:48,3196
4334,,,61598--30        7V4,20425325,15,0.6,120.1575,26.074433,28.5,0,2024-04-22 09:28:38,3092
4272,,,61598--30        7V4,20425325,15,0.6,120.157632,26.07441,83.7,0,2024-04-22 09:34:18,3033
4694,,,61598--30        7V4,20425325,15,0.8,120.157652,26.07438,4.5,0,2024-04-22 09:39:57,3249
3868,,,61598--30        7V4,20425325,15,0.7,120.157687,26.07436,311.4,0,2024-04-22 09:45:37,2657
4201,,,61598--30        7V4,20425325,15,0.8,120.157755,26.074337,249.2,0,2024-04-22 09:51:16,2899
4278,,,61598--30        7V4,20425325,15,0.7,120.157805,26.074305,73.0,0,2024-04-22 09:56:55,2994
4265,,,61598--30        7V4,20425325,15,0.3,120.157872,26.07429,182.3,0,2024-04-22 10:08:15,2991
4451,,,61598--30        7V4,20425325,15,0.9,120.158072,26.074237,23.5,0,2024-04-22 10:16:44,3107
4187,,,61598--30        7V4,20425325,15,1.2,120.158103,26.074222,196.1,0,2024-04-22 10:19:34,2938
4475,,,61598--30        7V4,20425325,15,0.7,120.158107,26.074215,73.5,0,2024-04-22 10:22:24,3150
