fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2418,,       ,,412509081,15,0.3,118.786148,24.858733,126.7,30,2024-04-15 22:40:48,1734
2067,,       ,,412509081,15,0.2,118.786067,24.858675,0.0,30,2024-04-15 22:52:48,1462
2087,,       ,,412509081,15,0.1,118.786033,24.858647,0.0,30,2024-04-15 23:16:48,1478
1912,,       ,,412509081,15,0.0,118.786033,24.858635,0.0,30,2024-04-15 23:28:48,1342
1902,,       ,,412509081,15,0.3,118.786022,24.858603,0.0,30,2024-04-15 23:40:50,1354
2410,,       ,,412509081,15,0.2,118.786043,24.858558,263.7,30,2024-04-15 23:52:48,1696
1881,,       ,,412509081,15,0.1,118.785972,24.858573,0.0,30,2024-04-16 01:04:50,1314
2284,,       ,,412509081,15,0.2,118.78598,24.85859,322.5,30,2024-04-16 01:16:50,1643
2159,,       ,,412509081,15,0.1,118.785988,24.858608,0.0,30,2024-04-16 01:40:50,1523
2909,,       ,,412509081,15,0.0,118.786123,24.858543,70.7,30,2024-04-16 06:16:53,2157
2556,,       ,,412509081,15,1.2,118.786127,24.858535,185.9,30,2024-04-16 06:28:54,1913
3149,,       ,,412509081,15,0.2,118.786165,24.858545,30.3,30,2024-04-16 06:52:55,2355
2895,,       ,,412509081,15,0.0,118.786137,24.858557,10.1,30,2024-04-16 07:04:55,2129
2282,,       ,,412509081,15,0.3,118.786107,24.858562,191.7,30,2024-04-16 07:28:55,1668
2380,,       ,,412509081,15,0.3,118.786137,24.858525,126.3,30,2024-04-16 07:46:55,1743
2070,,       ,,412509081,15,0.2,118.786133,24.858702,0.0,30,2024-04-16 08:10:58,1466
2401,,       ,,412509081,15,0.1,118.786277,24.858583,0.0,30,2024-04-16 08:22:55,1752
2738,,       ,,412509081,15,0.1,118.786285,24.858587,146.0,30,2024-04-16 09:16:57,2009
2509,,       ,,412509081,15,0.1,118.786012,24.858725,179.0,30,2024-04-16 10:47:00,1817
2542,,       ,,412509081,15,0.2,118.786013,24.858678,231.4,30,2024-04-16 11:22:56,1836
