fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5830,,,CT3-4345-E-90%      ,758885005,15,4.1,121.595167,22.962282,302.0,0,2024-04-16 13:50:35,3971
5528,,,CT3-4345-E-90%      ,758885005,15,4.1,121.573908,22.975397,304.0,0,2024-04-16 14:02:39,3671
5391,,,CT3-4345-E-90%      ,758885005,15,4.5,121.56832,22.978898,304.0,0,2024-04-16 14:05:39,3629
6160,,,CT3-4345-E-90%      ,758885005,15,4.5,121.562783,22.982392,304.0,0,2024-04-16 14:08:40,4149
6431,,,CT3-4345-E-90%      ,758885005,15,4.6,121.551455,22.989775,305.0,0,2024-04-16 14:14:41,4398
6369,,,CT3-4345-E-90%      ,758885005,15,4.5,121.5461,22.993473,306.0,0,2024-04-16 14:17:39,4337
6381,,,CT3-4345-E-90%      ,758885005,15,3.9,121.535273,22.999282,294.0,0,2024-04-16 14:23:44,4342
6532,,,CT3-4345-E-90%      ,758885005,15,3.8,121.529845,23.001487,293.0,0,2024-04-16 14:26:49,4467
6483,,,CT3-4345-E-90%      ,758885005,15,3.9,121.524267,23.00378,294.0,0,2024-04-16 14:29:57,4457
6165,,,CT3-4345-E-90%      ,758885005,15,3.9,121.518667,23.006027,293.0,0,2024-04-16 14:33:03,4248
6215,,,CT3-4345-E-90%      ,758885005,15,3.9,121.507733,23.011068,298.0,0,2024-04-16 14:39:10,4281
6249,,,CT3-4345-E-90%      ,758885005,15,3.5,121.50338,23.013913,305.0,0,2024-04-16 14:42:15,4284
6530,,,CT3-4345-E-90%      ,758885005,15,4.3,121.497673,23.017245,302.0,0,2024-04-16 14:45:19,4433
6369,,,CT3-4345-E-90%      ,758885005,15,4.4,121.485867,23.024287,302.0,0,2024-04-16 14:51:41,4338
6176,,,CT3-4345-E-90%      ,758885005,15,4.4,121.480373,23.027498,302.0,0,2024-04-16 14:54:39,4224
6300,,,CT3-4345-E-90%      ,758885005,15,4.5,121.469023,23.034032,301.0,0,2024-04-16 15:00:35,4297
5965,,,CT3-4345-E-90%      ,758885005,15,4.4,121.46353,23.037285,302.0,0,2024-04-16 15:03:31,4048
5980,,,CT3-4345-E-90%      ,758885005,15,4.4,121.458015,23.0405,302.0,0,2024-04-16 15:06:28,4088
