fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7381,,,,100517913,15,1.0,120.790727,26.902087,9.0,0,2024-04-17 05:34:24,5386
6129,,,,100517913,15,1.5,120.81098,26.915572,9.0,0,2024-04-17 15:15:42,4041
6180,,,,100517913,15,0.5,120.773087,26.883828,9.0,0,2024-04-18 06:33:10,4172
5899,,,01517-13 80%,100517913,15,2.5,120.79748,26.886117,358.0,0,2024-04-18 16:09:45,3595
6018,,,01517-13 80%,100517913,15,2.3,120.794613,26.885795,178.0,0,2024-04-18 16:44:22,3709
6200,,,01517-13 80%,100517913,15,8.9,120.765367,26.473435,178.0,0,2024-04-19 05:21:26,4000
6146,,,01517-13 80%,100517913,15,8.4,120.764993,26.468193,188.0,0,2024-04-19 05:23:46,3936
6329,,,01517-13 80%,100517913,15,2.2,120.763053,26.467075,8.0,0,2024-04-19 05:30:43,4089
6082,,,01517-13 80%,100517913,15,0.8,120.762627,26.466927,8.0,0,2024-04-19 05:32:58,3928
6095,,,,100517913,15,1.3,120.761353,26.46658,98.0,0,2024-04-19 05:39:57,3966
6320,,,,100517913,15,1.3,120.76098,26.466673,128.0,0,2024-04-19 05:42:14,4114
6432,,,01517-13 80%,100517913,15,1.5,120.76018,26.466847,18.0,0,2024-04-19 05:46:50,4193
6490,,,,100517913,15,2.3,120.759347,26.467018,308.0,0,2024-04-19 05:51:26,4257
6284,,,,100517913,15,0.6,120.759027,26.467053,8.0,0,2024-04-19 05:53:44,4095
6623,,,01517-13 80%,100517913,15,2.4,120.757987,26.46713,278.0,0,2024-04-19 05:58:23,4338
6405,,,,100517913,15,1.1,120.757293,26.467147,338.0,0,2024-04-19 06:02:58,4166
6444,,,,100517913,15,0.6,120.7566,26.467115,8.0,0,2024-04-19 06:07:55,4222
6317,,,,100517913,15,0.5,120.755733,26.466993,7.0,0,2024-04-19 06:14:47,4135
6226,,,01517-13 80%,100517913,15,0.5,120.7548,26.466877,8.0,0,2024-04-19 06:21:45,4081
6287,,,01517-13 80%,100517913,15,0.8,120.754507,26.466798,258.0,0,2024-04-19 06:24:05,4125
6502,,,01517-13 80%,100517913,15,0.5,120.753767,26.466652,8.0,0,2024-04-19 06:30:55,4282
6394,,,,100517913,15,1.0,120.75332,26.466613,7.0,0,2024-04-19 06:35:36,4237
