fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4489,,,61566+11         99%,61566011,15,3.0,120.107387,26.069393,167.9,0,2024-04-21 09:46:58,3260
4507,,,61566+11         99%,61566011,15,0.2,120.107632,26.06891,220.2,0,2024-04-21 09:51:58,3300
4729,,,61566+11         99%,61566011,15,0.0,120.107678,26.068918,0.0,0,2024-04-21 09:56:58,3449
4512,,,61566+11         99%,61566011,15,0.0,120.107705,26.068928,0.0,0,2024-04-21 09:59:28,3288
4384,,,61566+11         99%,61566011,15,0.0,120.107728,26.068942,0.0,0,2024-04-21 10:04:28,3187
4326,,,61566+11         99%,61566011,15,0.0,120.107767,26.068955,0.0,0,2024-04-21 10:06:58,3118
4757,,,61566+11         99%,61566011,15,0.0,120.107772,26.068947,0.0,0,2024-04-21 10:09:28,3399
4724,,,61566+11         99%,61566011,15,0.0,120.107822,26.068957,0.0,0,2024-04-21 10:16:58,3398
4443,,,61566+11         99%,61566011,15,0.0,120.10783,26.068935,0.0,0,2024-04-21 10:21:58,3188
4352,,,61566+11         99%,61566011,15,0.0,120.10786,26.06892,0.0,0,2024-04-21 10:24:28,3129
4577,,,61566+11         99%,61566011,15,0.0,120.107945,26.068887,0.0,0,2024-04-21 10:31:58,3250
4877,,,61566+11         99%,61566011,15,0.0,120.10801,26.06885,0.0,0,2024-04-21 10:36:58,3487
4877,,,61566+11         99%,61566011,15,0.0,120.108038,26.068827,0.0,0,2024-04-21 10:39:28,3480
4268,,,61566+11         99%,61566011,15,0.0,120.10819,26.068773,0.0,0,2024-04-21 10:49:28,3042
4045,,,61566+11         99%,61566011,15,0.0,120.108217,26.068752,0.0,0,2024-04-21 10:51:58,2879
4158,,,61566+11         99%,61566011,15,0.0,120.108323,26.06874,0.0,0,2024-04-21 10:56:58,2929
4123,,,61566+11         99%,61566011,15,0.1,120.10846,26.068707,88.7,0,2024-04-21 11:01:58,2929
4430,,,61566+11         99%,61566011,15,0.0,120.10851,26.068658,137.1,0,2024-04-21 11:04:32,3134
4657,,,61566+11         99%,61566011,15,0.0,120.108615,26.068603,0.0,0,2024-04-21 11:09:28,3342
4727,,,61566+11         99%,61566011,15,0.1,120.108697,26.068577,109.9,0,2024-04-21 11:11:58,3396
4625,,,61566+11         99%,61566011,15,0.1,120.108977,26.068512,116.7,0,2024-04-21 11:21:58,3340
4959,,,61566+11         99%,61566011,15,0.1,120.109157,26.068477,94.7,0,2024-04-21 11:26:58,3543
5012,,,61566+11         99%,61566011,15,0.1,120.109328,26.068457,87.6,0,2024-04-21 11:31:58,3611
4396,,,61566+11         99%,61566011,15,0.1,120.109407,26.068427,113.0,0,2024-04-21 11:34:28,3155
4785,,,61566+11         99%,61566011,15,0.1,120.109592,26.06841,104.1,0,2024-04-21 11:39:28,3444
4814,,,61566+11         99%,61566011,15,0.1,120.10967,26.068402,96.7,0,2024-04-21 11:41:58,3472
4515,,,61566+11         99%,61566011,15,0.1,120.109878,26.06839,84.6,0,2024-04-21 11:46:59,3265
4505,,,61566+11         99%,61566011,15,0.1,120.110168,26.068383,89.9,0,2024-04-21 11:54:28,3231
4602,,,61566+11         99%,61566011,15,0.1,120.110348,26.068387,99.7,0,2024-04-21 11:59:28,3309
4662,,,61566+11         99%,61566011,15,0.1,120.110445,26.068393,85.6,0,2024-04-21 12:01:59,3335
4835,,,61566+11         99%,61566011,15,0.0,120.110518,26.0684,84.2,0,2024-04-21 12:04:28,3460
4273,,,61566+11         99%,61566011,15,0.1,120.11105,26.068488,75.9,0,2024-04-21 12:19:28,3000
4459,,,61566+11         99%,61566011,15,0.1,120.111132,26.0685,80.9,0,2024-04-21 12:21:59,3174
4330,,,61566+11         99%,61566011,15,0.0,120.111268,26.068548,0.0,0,2024-04-21 12:26:58,3107
4261,,,61566+11         99%,61566011,15,0.1,120.11144,26.068603,71.0,0,2024-04-21 12:31:58,3040
4537,,,61566+11         99%,61566011,15,0.1,120.111602,26.06865,74.4,0,2024-04-21 12:36:58,3237
4147,,,61566+11         99%,61566011,15,0.1,120.111675,26.068683,63.1,0,2024-04-21 12:39:29,2961
4428,,,61566+11         99%,61566011,15,0.1,120.11182,26.068732,60.8,0,2024-04-21 12:44:28,3139
4222,,,61566+11         99%,61566011,15,0.0,120.111887,26.068757,67.3,0,2024-04-21 12:46:58,2973
4188,,,61566+11         99%,61566011,15,0.0,120.112025,26.068812,72.5,0,2024-04-21 12:51:58,2971
4577,,,61566+11         99%,61566011,15,0.0,120.112075,26.068853,47.1,0,2024-04-21 12:54:28,3229
4510,,,61566+11         99%,61566011,15,0.0,120.112175,26.068902,57.9,0,2024-04-21 12:59:28,3179
4137,,,61566+11         99%,61566011,15,0.0,120.11227,26.06893,0.0,0,2024-04-21 13:04:28,2940
4162,,,61566+11         99%,61566011,15,0.0,120.112393,26.068983,79.4,0,2024-04-21 13:09:29,2936
4012,,,61566+11         99%,61566011,15,0.0,120.112432,26.069013,0.0,0,2024-04-21 13:11:59,2832
4217,,,61566+11         99%,61566011,15,0.0,120.112485,26.06905,0.0,0,2024-04-21 13:16:58,2936
4134,,,61566+11         99%,61566011,15,0.0,120.112515,26.069093,0.0,0,2024-04-21 13:19:28,2866
