fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2486,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821017,25.134032,327.9,30,2024-04-15 21:41:43,1775
2474,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.134022,327.9,30,2024-04-15 21:46:53,1779
2385,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.82101,25.134003,327.9,30,2024-04-15 21:50:54,1724
2411,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821013,25.134007,327.9,30,2024-04-15 21:54:54,1712
2539,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.134007,327.9,30,2024-04-15 21:58:54,1820
2507,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821023,25.134017,327.9,30,2024-04-15 22:02:53,1787
2501,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821007,25.134012,327.9,30,2024-04-15 22:06:53,1794
2526,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.13401,327.9,30,2024-04-15 22:10:22,1804
2440,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821022,25.134017,327.9,30,2024-04-15 22:14:53,1740
2454,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.134027,327.9,30,2024-04-15 22:19:52,1789
2395,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.82104,25.13405,327.9,30,2024-04-15 22:23:44,1718
2513,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821027,25.13404,327.9,30,2024-04-15 22:27:53,1772
2329,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.134028,327.9,30,2024-04-15 22:30:53,1643
2396,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.82104,25.13404,327.9,30,2024-04-15 22:35:53,1705
2426,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.82104,25.134055,327.9,30,2024-04-15 22:39:53,1724
2480,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.134038,327.9,30,2024-04-15 22:43:54,1783
2378,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821007,25.134043,327.9,30,2024-04-15 22:47:33,1695
2424,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821017,25.134042,327.9,30,2024-04-15 22:51:52,1714
2477,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821007,25.134032,327.9,30,2024-04-15 22:55:54,1747
2459,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821005,25.134035,327.9,30,2024-04-15 23:00:53,1761
2452,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821018,25.134028,327.9,30,2024-04-15 23:04:53,1758
2460,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821017,25.134007,327.9,30,2024-04-15 23:08:43,1767
2441,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821007,25.134008,327.9,30,2024-04-15 23:12:54,1734
2436,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821023,25.134028,327.9,30,2024-04-15 23:16:53,1727
2453,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821028,25.134007,327.9,30,2024-04-15 23:20:52,1734
2362,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821038,25.134008,327.9,30,2024-04-15 23:24:43,1676
2380,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821028,25.134017,327.9,30,2024-04-15 23:28:53,1689
2296,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821035,25.134025,327.9,30,2024-04-15 23:31:42,1635
2407,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.82103,25.13402,327.9,30,2024-04-15 23:37:33,1707
2270,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821033,25.13403,327.9,30,2024-04-15 23:41:54,1603
2321,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821047,25.13403,327.9,30,2024-04-15 23:44:44,1634
2367,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821035,25.134037,327.9,30,2024-04-15 23:49:45,1643
2469,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821028,25.134035,327.9,30,2024-04-15 23:53:53,1738
2513,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821032,25.134032,327.9,30,2024-04-15 23:57:53,1789
2412,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821033,25.134025,327.9,30,2024-04-16 00:01:54,1714
2373,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821027,25.134018,327.9,30,2024-04-16 00:05:35,1674
2488,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821032,25.134017,327.9,30,2024-04-16 00:09:55,1762
2415,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821047,25.134028,327.9,30,2024-04-16 00:13:55,1720
2306,0.0,BK8069 ,CHI HAE NO.6        ,416004628,0,0.0,121.821043,25.134025,327.9,30,2024-04-16 00:16:55,1631
