fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4794,,,994022360         9V,994022360,15,2.3,119.11881,23.228283,327.1,0,2024-04-20 06:31:30,3503
4263,,,994022360         9V,994022360,15,4.1,119.118085,23.230197,329.5,0,2024-04-20 06:34:31,3094
4042,,,994022360         9V,994022360,15,2.0,119.116943,23.232985,317.9,0,2024-04-20 06:39:32,2919
4126,,,994022360         9V,994022360,15,2.5,119.116055,23.235068,332.4,0,2024-04-20 06:43:32,2986
4708,,,994022360         9V,994022360,15,1.6,119.115218,23.237127,335.7,0,2024-04-20 06:47:31,3398
5083,,,994022360         9V,994022360,15,2.2,119.114578,23.238737,339.0,0,2024-04-20 06:50:31,3677
4862,,,994022360         9V,994022360,15,1.6,119.113713,23.240813,354.4,0,2024-04-20 06:54:32,3526
4640,,,994022360         9V,994022360,15,1.3,119.112605,23.243428,342.9,0,2024-04-20 06:59:34,3383
5082,,,994022360         9V,994022360,15,2.4,119.11175,23.24548,327.3,0,2024-04-20 07:03:37,3694
5143,,,994022360         9V,994022360,15,1.9,119.110963,23.247473,338.0,0,2024-04-20 07:07:39,3744
5192,,,994022360         9V,994022360,15,3.3,119.110185,23.249443,323.7,0,2024-04-20 07:11:39,3728
4740,,,994022360         9V,994022360,15,1.4,119.109307,23.251498,328.6,0,2024-04-20 07:15:39,3429
4945,,,994022360         9V,994022360,15,2.3,119.108477,23.253507,314.8,0,2024-04-20 07:19:41,3556
4963,,,994022360         9V,994022360,15,2.5,119.107507,23.256013,309.8,0,2024-04-20 07:24:44,3594
4882,,,994022360         9V,994022360,15,1.2,119.106947,23.257475,321.9,0,2024-04-20 07:27:44,3556
5208,,,994022360         9V,994022360,15,1.9,119.106023,23.260007,340.9,0,2024-04-20 07:32:47,3767
4881,,,994022360         9V,994022360,15,2.2,119.105625,23.261078,334.5,0,2024-04-20 07:34:47,3544
5079,,,994022360         9V,994022360,15,2.1,119.10446,23.264187,320.7,0,2024-04-20 07:40:46,3665
5127,,,994022360         9V,994022360,15,2.8,119.103905,23.265713,337.7,0,2024-04-20 07:43:47,3686
5139,,,994022360         9V,994022360,15,4.1,119.102745,23.268903,8.9,0,2024-04-20 07:49:48,3691
4971,,,994022360         9V,994022360,15,1.9,119.102002,23.270997,355.3,0,2024-04-20 07:53:49,3562
4764,,,994022360         9V,994022360,15,1.7,119.101405,23.272583,326.0,0,2024-04-20 07:56:49,3394
4362,,,994022360         9V,994022360,15,1.7,119.100362,23.275342,321.2,0,2024-04-20 08:01:55,3108
4118,,,994022360         9V,994022360,15,2.5,119.099963,23.276422,336.8,0,2024-04-20 08:03:57,2958
4780,,,994022360         9V,994022360,15,2.5,119.098967,23.279153,314.2,0,2024-04-20 08:09:01,3403
4883,,,994022360         9V,994022360,15,2.0,119.098193,23.28126,341.6,0,2024-04-20 08:13:02,3511
5148,,,994022360         9V,994022360,15,1.9,119.097697,23.282815,339.4,0,2024-04-20 08:16:07,3680
4821,,,994022360         9V,994022360,15,1.5,119.096858,23.285375,336.6,0,2024-04-20 08:21:12,3467
4639,,,994022360         9V,994022360,15,1.6,119.095498,23.289373,303.0,0,2024-04-20 08:29:22,3347
5084,,,994022360         9V,994022360,15,3.0,119.094673,23.2919,341.7,0,2024-04-20 08:34:32,3619
5139,,,994022360         9V,994022360,15,2.6,119.09419,23.293353,353.2,0,2024-04-20 08:37:34,3655
4882,,,994022360         9V,994022360,15,0.9,119.093418,23.295708,331.3,0,2024-04-20 08:42:45,3494
5085,,,994022360         9V,994022360,15,2.0,119.092923,23.297165,344.2,0,2024-04-20 08:45:55,3598
5240,,,994022360         9V,994022360,15,1.5,119.092352,23.29903,129.6,0,2024-04-20 08:50:16,3697
5183,,,994022360         9V,994022360,15,1.2,119.091953,23.300403,342.0,0,2024-04-20 08:53:34,3642
4761,,,994022360         9V,994022360,15,2.1,119.091417,23.302272,333.0,0,2024-04-20 08:58:07,3422
4838,,,994022360         9V,994022360,15,0.8,119.090943,23.304022,347.9,0,2024-04-20 09:02:41,3459
4876,,,994022360         9V,994022360,15,1.4,119.090478,23.305703,348.8,0,2024-04-20 09:07:17,3462
5147,,,994022360         9V,994022360,15,1.3,119.090053,23.307238,343.8,0,2024-04-20 09:11:48,3619
4974,,,994022360         9V,994022360,15,0.7,119.089863,23.308043,129.6,0,2024-04-20 09:14:02,3542
4816,,,994022360         9V,994022360,15,1.9,119.089452,23.309597,129.6,0,2024-04-20 09:18:38,3425
5130,,,994022360         9V,994022360,15,1.5,119.089073,23.310913,129.6,0,2024-04-20 09:22:41,3615
5067,,,994022360         9V,994022360,15,0.8,119.088768,23.312195,129.6,0,2024-04-20 09:26:56,3578
5125,,,994022360         9V,994022360,15,0.8,119.088513,23.313383,331.3,0,2024-04-20 09:31:01,3593
