fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3584,,,CT34197-10        9V,994164400,15,0.2,121.869855,24.582387,200.0,0,2024-04-18 08:31:53,2423
3739,,,CT34197-10        9V,994164400,15,0.1,121.869775,24.582525,200.0,0,2024-04-18 08:40:54,2546
3684,,,CT34197-10        9V,994164400,15,0.1,121.869698,24.582502,200.0,0,2024-04-18 08:43:53,2496
3603,,,CT34197-10        9V,994164400,15,0.5,121.869715,24.582535,200.0,0,2024-04-18 08:46:51,2442
3913,,,CT34197-10        9V,994164400,15,0.1,121.869733,24.582527,200.0,0,2024-04-18 08:52:47,2630
3719,,,CT34197-10        9V,994164400,15,0.2,121.869738,24.5825,200.0,0,2024-04-18 08:58:44,2468
3900,,,CT34197-10        9V,994164400,15,0.0,121.869715,24.582465,200.0,0,2024-04-18 09:01:41,2568
3678,,,CT34197-10        9V,994164400,15,0.1,121.869787,24.582467,200.0,0,2024-04-18 09:07:37,2436
3644,,,CT34197-10        9V,994164400,15,0.2,121.869877,24.582505,200.0,0,2024-04-18 09:13:32,2379
3606,,,CT34197-10        9V,994164400,15,0.2,121.86976,24.58247,200.0,0,2024-04-18 09:19:28,2364
3667,,,CT34197-10        9V,994164400,15,0.2,121.869702,24.582462,200.0,0,2024-04-18 09:25:23,2427
3595,,,CT34197-10        9V,994164400,15,0.3,121.869735,24.582488,200.0,0,2024-04-18 09:31:18,2417
3678,,,CT34197-10        9V,994164400,15,0.4,121.869713,24.582457,200.0,0,2024-04-18 09:37:15,2461
3463,,,CT34197-10        9V,994164400,15,0.0,121.869752,24.582543,200.0,0,2024-04-18 09:52:06,2282
3576,,,CT34197-10        9V,994164400,15,0.7,121.869732,24.582508,193.1,0,2024-04-18 09:55:04,2355
3518,,,CT34197-10        9V,994164400,15,0.7,121.869767,24.582472,243.5,0,2024-04-18 10:01:01,2313
3412,,,CT34197-10        9V,994164400,15,0.1,121.86975,24.582523,200.0,0,2024-04-18 10:03:58,2232
3670,,,CT34197-10        9V,994164400,15,0.6,121.869705,24.582493,149.6,0,2024-04-18 10:09:54,2405
3530,,,CT34197-10        9V,994164400,15,0.4,121.869738,24.582513,200.0,0,2024-04-18 10:12:52,2324
3469,,,CT34197-10        9V,994164400,15,0.8,121.869803,24.58265,213.0,0,2024-04-18 10:18:51,2292
3674,,,CT34197-10        9V,994164400,15,0.6,121.869765,24.582448,200.0,0,2024-04-18 10:21:50,2410
3332,,,CT34197-10        9V,994164400,15,0.6,121.869778,24.582745,200.0,0,2024-04-18 10:30:48,2156
3590,,,CT34197-10        9V,994164400,15,0.8,121.869703,24.582752,156.8,0,2024-04-18 10:33:48,2302
3677,,,CT34197-10        9V,994164400,15,1.5,121.869725,24.582418,166.1,0,2024-04-18 10:36:47,2387
3599,,,CT34197-10        9V,994164400,15,5.9,121.869167,24.585623,7.0,0,2024-04-18 10:42:45,2336
3666,,,CT34197-10        9V,994164400,15,3.4,121.870477,24.591067,26.7,0,2024-04-18 10:45:44,2373
3526,,,CT34197-10        9V,994164400,15,6.5,121.876787,24.593258,83.7,0,2024-04-18 10:48:45,2284
3734,,,CT34197-10        9V,994164400,15,6.7,121.889248,24.591503,112.2,0,2024-04-18 10:54:42,2414
3349,,,CT34197-10        9V,994164400,15,4.3,121.907495,24.588873,109.6,0,2024-04-18 11:03:39,2185
3508,,,CT34197-10        9V,994164400,15,5.0,121.913355,24.588167,92.2,0,2024-04-18 11:06:38,2274
3456,,,CT34197-10        9V,994164400,15,3.7,121.918732,24.589373,56.7,0,2024-04-18 11:09:44,2248
3471,,,CT34197-10        9V,994164400,15,5.3,121.922343,24.592285,57.7,0,2024-04-18 11:12:48,2256
3557,,,CT34197-10        9V,994164400,15,4.7,121.937942,24.596968,66.6,0,2024-04-18 11:22:00,2308
3719,,,CT34197-10        9V,994164400,15,4.5,121.947893,24.600373,62.5,0,2024-04-18 11:27:56,2387
3891,,,CT34197-10        9V,994164400,15,1.8,121.952328,24.602753,200.0,0,2024-04-18 11:30:53,2457
3616,,,CT34197-10        9V,994164400,15,5.6,121.957033,24.605013,65.5,0,2024-04-18 11:33:52,2308
3773,,,CT34197-10        9V,994164400,15,2.4,121.967437,24.608788,60.8,0,2024-04-18 11:39:49,2383
3284,,,CT34197-10        9V,994164400,15,4.1,121.977772,24.612697,62.6,0,2024-04-18 11:45:44,2119
3487,,,CT34197-10        9V,994164400,15,5.3,121.98814,24.616723,62.3,0,2024-04-18 11:51:39,2236
3493,,,CT34197-10        9V,994164400,15,3.2,121.993107,24.61857,51.4,0,2024-04-18 11:54:38,2245
3611,,,CT34197-10        9V,994164400,15,3.7,122.00336,24.622545,67.8,0,2024-04-18 12:00:33,2317
3609,,,CT34197-10        9V,994164400,15,3.7,122.023538,24.630043,59.8,0,2024-04-18 12:12:27,2292
3437,,,CT34197-10        9V,994164400,15,4.2,122.042677,24.637617,51.1,0,2024-04-18 12:24:20,2202
3496,,,CT34197-10        9V,994164400,15,3.5,122.056452,24.642528,72.4,0,2024-04-18 12:33:15,2206
3554,,,CT34197-10        9V,994164400,15,3.1,122.061202,24.644307,53.8,0,2024-04-18 12:36:11,2230
3530,,,CT34197-10        9V,994164400,15,4.1,122.065877,24.645962,76.1,0,2024-04-18 12:39:10,2232
3285,,,CT34197-10        9V,994164400,15,3.7,122.075388,24.649718,55.2,0,2024-04-18 12:45:07,2110
3221,,,CT34197-10        9V,994164400,15,4.5,122.09039,24.655147,61.6,0,2024-04-18 12:54:12,2059
3335,,,CT34197-10        9V,994164400,15,5.9,122.101032,24.659205,58.2,0,2024-04-18 13:00:34,2127
