fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,8618.0,,412508566,15,0.5,118.406678,24.546398,319.6,30,2024-04-19 07:21:29,2370
3442,,8618.0,,412508566,15,3.5,118.40645,24.550942,50.5,30,2024-04-19 07:45:29,2402
3305,,8618.0,,412508566,15,0.2,118.406002,24.550142,0.0,30,2024-04-19 08:15:30,2295
3413,,8618.0,,412508566,15,0.4,118.406467,24.552518,50.5,30,2024-04-19 08:45:30,2342
3462,,8618.0,,412508566,15,0.2,118.406702,24.55248,122.2,30,2024-04-19 09:09:31,2403
3575,,8618.0,,412508566,15,3.0,118.410298,24.552925,80.8,30,2024-04-19 09:18:49,2476
3390,,8618.0,,412508566,15,0.0,118.404117,24.544845,263.5,30,2024-04-19 13:03:34,2386
3376,,8618.0,,412508566,15,4.0,118.408365,24.552042,80.8,30,2024-04-19 13:51:35,2332
3393,,8618.0,,412508566,15,0.6,118.413932,24.553268,184.2,30,2024-04-19 14:03:35,2333
3328,,,MINNANYU08618       ,412508566,15,0.2,118.406962,24.550708,215.8,0,2024-04-20 08:09:58,2404
3667,,,MINNANYU08618       ,412508566,15,0.0,118.406972,24.550697,0.0,0,2024-04-20 08:12:51,2660
3591,,,MINNANYU08618       ,412508566,15,0.1,118.406908,24.550673,0.0,0,2024-04-20 08:15:51,2632
3663,,,MINNANYU08618       ,412508566,15,0.3,118.406845,24.550658,162.5,0,2024-04-20 08:21:50,2659
3761,,8618.0,,412508566,15,0.3,118.406932,24.550725,326.2,30,2024-04-20 08:36:54,2735
3659,,8618.0,,412508566,15,3.0,118.407537,24.549875,60.6,30,2024-04-20 08:48:53,2648
3653,,,MINNANYU08618       ,412508566,15,0.0,118.406307,24.550695,133.8,0,2024-04-20 11:21:53,2586
3671,,,MINNANYU08618       ,412508566,15,0.2,118.406633,24.55023,309.6,0,2024-04-20 11:33:54,2633
3717,,,MINNANYU08618       ,412508566,15,5.4,118.406013,24.55011,348.8,0,2024-04-20 11:45:52,2651
3814,,,MINNANYU08618       ,412508566,15,2.7,118.409452,24.550535,251.2,0,2024-04-20 11:51:51,2694
3424,,8618.0,,412508566,15,1.4,118.407432,24.550683,306.0,30,2024-04-20 11:54:55,2440
3589,,8618.0,,412508566,15,0.2,118.406752,24.550397,40.4,30,2024-04-20 12:03:53,2543
3607,,8618.0,,412508566,15,0.3,118.406763,24.550372,130.7,30,2024-04-20 12:09:53,2549
3749,,8618.0,,412508566,15,2.2,118.407042,24.553065,270.7,30,2024-04-21 09:37:12,2743
3602,,8618.0,,412508566,15,1.3,118.407102,24.553017,40.4,30,2024-04-21 09:43:12,2638
3806,,8618.0,,412508566,15,0.7,118.406463,24.550343,30.3,30,2024-04-21 10:37:37,2770
3384,,8618.0,,412508566,15,3.0,118.406358,24.546925,156.1,30,2024-04-21 10:46:22,2450
3885,,8618.0,,412508566,15,0.2,118.406308,24.546247,235.9,30,2024-04-21 11:10:13,2824
3373,,8618.0,,412508566,15,0.3,118.407678,24.55366,6.8,30,2024-04-21 12:19:15,2407
3582,,8618.0,,412508566,15,0.3,118.40766,24.553745,213.0,30,2024-04-21 12:34:18,2618
3221,,8618.0,,412508566,15,6.4,118.434337,24.609438,240.3,30,2024-04-21 15:16:17,2248
3044,,8618.0,,412508566,15,0.3,118.406452,24.546403,70.7,30,2024-04-29 07:43:13,2115
2942,,8618.0,,412508566,15,0.1,118.414773,24.543987,0.0,30,2024-04-29 08:10:14,2057
2929,,8618.0,,412508566,15,1.4,118.414827,24.544267,325.6,30,2024-04-29 08:16:15,2055
3001,,8618.0,,412508566,15,0.3,118.41477,24.544018,263.0,30,2024-04-29 08:34:13,2066
2945,,8618.0,,412508566,15,0.3,118.414885,24.54371,110.6,30,2024-04-29 08:46:21,2039
3075,,8618.0,,412508566,15,0.2,118.414963,24.543688,0.0,30,2024-04-29 08:58:10,2120
3310,,8618.0,,412508566,15,4.4,118.426792,24.553093,70.7,30,2024-04-29 10:13:15,2310
3048,,8618.0,,412508566,15,4.1,118.441658,24.558632,5.4,30,2024-04-29 12:37:27,2024
2833,,8618.0,,412508566,15,2.4,118.444742,24.56868,10.1,30,2024-04-29 12:46:17,1870
