fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3937,,,MJY01578-06-98%,412457806,15,0.5,118.680947,24.419667,257.4,0,2024-04-23 04:14:45,2786
4113,,,MJY01578-06-99%,412457806,15,1.0,118.688938,24.41496,91.1,0,2024-04-23 04:31:27,2934
4174,,,MJY01578-06-98%,412457806,15,1.1,118.690142,24.415065,85.8,0,2024-04-23 04:35:43,2976
4076,,,MJY01578-06-98%,412457806,15,0.8,118.691142,24.415493,63.2,0,2024-04-23 04:39:56,2930
4073,,,MJY01578-06-98%,412457806,15,0.9,118.692103,24.416003,58.9,0,2024-04-23 04:44:10,2919
4227,,,MJY01578-06-98%,412457806,15,0.9,118.693045,24.416603,53.9,0,2024-04-23 04:48:22,3022
4057,,,MJY01578-06-98%,412457806,15,0.9,118.69397,24.417242,51.8,0,2024-04-23 04:52:28,2870
4095,,,MJY01578-06-99%,412457806,15,1.0,118.69488,24.417997,46.5,0,2024-04-23 04:56:47,2901
4029,,,MJY01578-06-98%,412457806,15,1.0,118.695785,24.418747,45.8,0,2024-04-23 05:00:54,2842
3936,,,MJY01578-06-98%,412457806,15,1.0,118.69623,24.419153,44.8,0,2024-04-23 05:03:05,2797
3924,,,MJY01578-06-98%,412457806,15,0.9,118.697057,24.419962,47.3,0,2024-04-23 05:07:14,2782
4094,,,MJY01578-06-98%,412457806,15,0.9,118.697787,24.420787,37.6,0,2024-04-23 05:11:24,2889
3822,,,MJY01578-06-98%,412457806,15,0.9,118.698088,24.421228,31.8,0,2024-04-23 05:13:31,2701
4052,,,MJY01578-06-98%,412457806,15,0.7,118.698867,24.422273,34.3,0,2024-04-23 05:19:56,2888
4157,,,MJY01578-06-98%,412457806,15,0.7,118.699393,24.422863,37.7,0,2024-04-23 05:24:09,2965
4131,,,MJY01578-06-98%,412457806,15,0.6,118.699883,24.423442,38.5,0,2024-04-23 05:28:18,3000
3849,,,MJY01578-06-98%,412457806,15,0.6,118.700377,24.424052,35.2,0,2024-04-23 05:32:35,2767
4118,,,MJY01578-06-98%,412457806,15,0.7,118.700862,24.424662,36.8,0,2024-04-23 05:36:48,2932
3959,,,MJY01578-06-98%,412457806,15,0.6,118.701347,24.425263,38.4,0,2024-04-23 05:41:00,2817
4146,,,MJY01578-06-98%,412457806,15,0.7,118.701605,24.425617,33.6,0,2024-04-23 05:43:08,2878
3593,,,MJY01578-06-99%,412457806,15,0.7,118.702817,24.427163,35.1,0,2024-04-23 05:53:39,2473
3554,,,MJY01578-06-98%,412457806,15,0.6,118.7033,24.427822,34.7,0,2024-04-23 05:57:54,2483
3770,,,MJY01578-06-98%,412457806,15,0.6,118.703517,24.42815,30.9,0,2024-04-23 05:59:53,2660
3944,,,MJY01578-06-98%,412457806,15,0.6,118.703995,24.42879,36.1,0,2024-04-23 06:04:11,2735
4101,,,MJY01578-06-98%,412457806,15,0.6,118.705877,24.43151,37.9,0,2024-04-23 06:20:54,2861
3540,,,MJY01578-06-98%,412457806,15,1.0,118.708085,24.435122,35.9,0,2024-04-23 06:39:59,2502
3531,,,MJY01578-06-98%,412457806,15,0.0,118.592895,24.526063,0.0,0,2024-04-23 23:37:44,2359
3574,,,MJY01578-06-98%,412457806,15,6.7,118.664793,24.436302,137.4,0,2024-04-24 00:42:20,2384
3694,,,MJY01578-06-97%,412457806,15,7.5,118.668185,24.433502,132.2,0,2024-04-24 00:44:35,2481
3894,,,MJY01578-06-98%,412457806,15,6.8,118.673002,24.425845,151.1,0,2024-04-24 00:49:37,2579
3958,,,MJY01578-06-97%,412457806,15,5.3,118.678238,24.421257,140.4,0,2024-04-24 00:53:46,2613
3839,,,MJY01578-06-98%,412457806,15,2.4,118.679342,24.4203,133.5,0,2024-04-24 00:55:52,2553
3727,,,MJY01578-06-98%,412457806,15,0.1,118.679187,24.419995,292.3,0,2024-04-24 01:00:00,2478
3430,,,MJY01578-06-97%,412457806,15,0.1,118.679088,24.420028,9.6,0,2024-04-24 01:04:10,2239
3382,,,MJY01578-06-97%,412457806,15,0.0,118.679157,24.420027,329.4,0,2024-04-24 01:10:40,2243
3607,,,MJY01578-06-97%,412457806,15,0.0,118.679177,24.42002,110.1,0,2024-04-24 01:12:47,2399
3711,,,MJY01578-06-97%,412457806,15,0.0,118.679188,24.420028,270.0,0,2024-04-24 01:17:00,2519
4139,,,MJY01578-06-98%,412457806,15,0.0,118.6792,24.419975,126.2,0,2024-04-24 01:23:13,2770
4093,,,MJY01578-06-98%,412457806,15,0.0,118.679228,24.41998,155.5,0,2024-04-24 01:27:27,2738
3892,,,MJY01578-06-97%,412457806,15,0.1,118.679195,24.419992,299.3,0,2024-04-24 01:31:44,2586
3681,,,MJY01578-06-97%,412457806,15,0.0,118.679167,24.420013,332.7,0,2024-04-24 01:35:48,2461
3637,,,MJY01578-06-97%,412457806,15,0.0,118.679135,24.420002,306.7,0,2024-04-24 01:46:25,2431
3717,,,MJY01578-06-97%,412457806,15,0.0,118.6791,24.420003,274.4,0,2024-04-24 01:50:37,2514
3559,,,MJY01578-06-97%,412457806,15,0.0,118.679058,24.420017,225.0,0,2024-04-24 01:54:49,2367
3669,,,MJY01578-06-97%,412457806,15,0.0,118.679065,24.419995,150.9,0,2024-04-24 01:59:03,2418
3940,,,MJY01578-06-97%,412457806,15,0.0,118.679082,24.419973,163.1,0,2024-04-24 02:03:15,2566
3619,,,MJY01578-06-97%,412457806,15,0.0,118.679065,24.419988,314.6,0,2024-04-24 02:05:15,2405
3705,,,MJY01578-06-97%,412457806,15,0.0,118.679043,24.419993,285.3,0,2024-04-24 02:11:43,2496
3780,,,MJY01578-06-97%,412457806,15,0.1,118.679147,24.419965,104.4,0,2024-04-24 02:15:50,2501
3634,,,MJY01578-06-97%,412457806,15,0.1,118.679083,24.419998,300.0,0,2024-04-24 02:17:56,2430
3654,,,MJY01578-06-97%,412457806,15,0.1,118.679198,24.419928,144.8,0,2024-04-24 02:22:11,2484
3068,,,MJY01578-06-97%,412457806,15,0.0,118.592948,24.52583,0.0,0,2024-04-25 02:05:40,1983
3206,,,MJY01578-06-97%,412457806,15,6.1,118.60838,24.426082,177.3,0,2024-04-25 03:12:21,2129
2785,,,MJY01578-06-97%,412457806,15,6.4,118.608838,24.422518,173.3,0,2024-04-25 03:14:30,1836
2938,,,MJY01578-06-97%,412457806,15,5.3,118.609562,24.416142,174.3,0,2024-04-25 03:18:37,1892
2985,,,MJY01578-06-97%,412457806,15,1.7,118.611928,24.411873,70.1,0,2024-04-25 03:24:58,1907
