fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,0.0,,412447642,15,61.9,120.548968,26.459628,261.5,30,2024-04-18 07:55:57,2952
3736,,0.0,,412447642,15,84.7,118.198418,24.293398,109.6,30,2024-04-19 01:29:00,2308
4526,,0.0,,412447642,15,9.0,120.663588,26.27217,264.7,30,2024-04-20 02:27:50,3166
4812,,0.0,,412447642,15,9.3,120.627448,26.269285,263.7,30,2024-04-20 02:40:50,3356
4640,,0.0,,412447642,15,9.2,120.62604,26.269167,267.0,30,2024-04-20 02:41:20,3238
4824,,61458.0,,412447642,15,9.0,120.596263,26.268427,264.9,30,2024-04-20 02:51:49,3363
4508,,61458.0,,412447642,15,9.1,120.580465,26.26784,267.3,30,2024-04-20 02:57:19,3198
4712,,61458.0,,412447642,15,9.4,120.565938,26.267808,269.9,30,2024-04-20 03:02:19,3317
4836,,61458.0,,412447642,15,9.2,120.552837,26.267542,267.4,30,2024-04-20 03:06:48,3380
4630,,61458.0,,412447642,15,9.8,120.540958,26.267225,269.0,30,2024-04-20 03:10:48,3277
4701,,61458.0,,412447642,15,9.4,120.539467,26.26728,273.9,30,2024-04-20 03:11:18,3333
4841,,, INLIANYU61458      ,412447642,15,10.2,120.525877,26.267585,274.6,0,2024-04-20 03:15:48,3403
5073,,, INLIANYU61458      ,412447642,15,9.5,120.507397,26.266412,269.9,0,2024-04-20 03:21:48,3523
4846,,, INLIANYU61458      ,412447642,15,9.8,120.496545,26.26638,270.2,0,2024-04-20 03:25:18,3386
4821,,61458.0,,412447642,15,10.3,120.479323,26.266643,274.4,30,2024-04-20 03:30:48,3364
4589,,, INLIANYU61458      ,412447642,15,9.9,120.468345,26.266968,272.1,0,2024-04-20 03:34:18,3261
4848,,, INLIANYU61458      ,412447642,15,10.3,120.465205,26.266758,270.2,0,2024-04-20 03:35:18,3422
4672,,, INLIANYU61458      ,412447642,15,10.3,120.443127,26.266812,281.5,0,2024-04-20 03:42:17,3298
4715,,, INLIANYU61458      ,412447642,15,10.1,120.432172,26.266762,272.0,0,2024-04-20 03:45:47,3350
4845,,, INLIANYU61458      ,412447642,15,10.2,120.413092,26.266783,270.1,0,2024-04-20 03:51:46,3423
4204,,, INLIANYU61458      ,412447642,15,10.5,120.408252,26.26671,271.0,0,2024-04-20 03:53:16,2972
4544,,, INLIANYU61458      ,412447642,15,10.4,120.394048,26.266452,268.3,0,2024-04-20 03:57:46,3188
4318,,, INLIANYU61458      ,412447642,15,61.8,120.149763,26.267582,309.4,0,2024-04-27 20:52:40,2894
