fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
237,,,MINHUIYU07013-03-55%,70130003,15,7.0,119.033065,24.832197,121.9,0,2024-04-16 05:25:19,166
294,,,MINHUIYU07013-03-55%,70130003,15,6.8,119.043502,24.825432,122.8,0,2024-04-16 05:31:39,214
59,,,MINHUIYU07013-03-55%,70130003,15,7.0,119.047227,24.823445,120.4,0,2024-04-16 05:33:45,41
299,,,MINHUIYU07013-03-55%,70130003,15,7.4,119.069632,24.805783,126.1,0,2024-04-16 05:48:45,209
445,,,MINHUIYU07013-03-55%,70130003,15,7.0,119.072422,24.802835,139.3,0,2024-04-16 05:50:47,336
516,,,MINHUIYU07013-03-55%,70130003,15,0.0,119.111163,24.711035,89.9,0,2024-04-16 08:00:44,346
522,,,MINHUIYU07013-03-54%,70130003,15,0.1,119.11284,24.71223,40.5,0,2024-04-16 09:38:57,367
290,,,MINHUIYU07013-03-99%,70130003,15,0.7,119.094013,24.75744,88.6,0,2024-04-22 01:00:13,189
1066,,,MINHUIYU07013-03-99%,70130003,15,0.7,119.101367,24.75798,83.1,0,2024-04-22 01:32:07,840
414,,,MINHUIYU07013-03-99%,70130003,15,0.8,119.104962,24.758405,81.7,0,2024-04-22 01:46:59,295
473,,,MINHUIYU07013-03-99%,70130003,15,0.8,119.106592,24.75863,76.5,0,2024-04-22 01:53:23,340
615,,,MINHUIYU07013-03-99%,70130003,15,0.9,119.107668,24.75879,82.6,0,2024-04-22 01:57:47,458
395,,,MINHUIYU07013-03-98%,70130003,15,0.8,119.111327,24.759518,76.0,0,2024-04-22 02:12:32,289
356,,,MINHUIYU07013-03-99%,70130003,15,0.9,119.11249,24.759762,74.7,0,2024-04-22 02:16:54,239
362,,,MINHUIYU07013-03-99%,70130003,15,0.8,119.113017,24.759868,77.4,0,2024-04-22 02:18:54,259
835,,,MINHUIYU07013-03-98%,70130003,15,0.9,119.11483,24.760263,74.1,0,2024-04-22 02:25:26,650
960,,,MINHUIYU07013-03-98%,70130003,15,1.0,119.116033,24.760445,81.4,0,2024-04-22 02:29:36,770
510,,,MINHUIYU07013-03-98%,70130003,15,0.9,119.117225,24.760655,81.6,0,2024-04-22 02:33:48,367
417,,,MINHUIYU07013-03-98%,70130003,15,1.0,119.119158,24.760933,83.3,0,2024-04-22 02:40:12,297
750,,,MINHUIYU07013-03-98%,70130003,15,1.1,119.120477,24.761197,80.0,0,2024-04-22 02:44:36,580
1056,,,MINHUIYU07013-03-98%,70130003,15,0.1,119.121738,24.761505,257.9,0,2024-04-22 02:50:50,841
441,,,MINHUIYU07013-03-98%,70130003,15,4.7,119.118923,24.760885,256.3,0,2024-04-22 02:52:57,305
559,,,MINHUIYU07013-03-98%,70130003,15,5.1,119.113083,24.75944,255.2,0,2024-04-22 02:57:14,424
468,,,MINHUIYU07013-03-98%,70130003,15,5.0,119.10689,24.758197,258.1,0,2024-04-22 03:01:32,324
475,,,MINHUIYU07013-03-98%,70130003,15,5.2,119.100677,24.756817,257.9,0,2024-04-22 03:05:51,342
1315,,,MINHUIYU07013-03-98%,70130003,15,0.5,119.100357,24.756687,245.8,0,2024-04-22 03:07:49,1072
684,,,MINHUIYU07013-03-98%,70130003,15,1.2,119.102492,24.757228,72.4,0,2024-04-22 03:14:16,523
495,,,MINHUIYU07013-03-98%,70130003,15,1.3,119.10398,24.757605,74.8,0,2024-04-22 03:18:35,357
616,,,MINHUIYU07013-03-98%,70130003,15,1.1,119.105395,24.757963,74.0,0,2024-04-22 03:22:44,456
1064,,,MINHUIYU07013-03-98%,70130003,15,1.2,119.106835,24.75841,71.1,0,2024-04-22 03:26:58,834
562,,,MINHUIYU07013-03-98%,70130003,15,1.3,119.107628,24.758687,68.9,0,2024-04-22 03:29:06,406
625,,,MINHUIYU07013-03-98%,70130003,15,1.1,119.109863,24.759465,63.2,0,2024-04-22 03:35:31,459
414,,,MINHUIYU07013-03-98%,70130003,15,1.2,119.111992,24.760245,66.6,0,2024-04-22 03:41:00,277
677,,,MINHUIYU07013-03-98%,70130003,15,1.4,119.11283,24.760513,70.5,0,2024-04-22 03:44:00,502
360,,,MINHUIYU07013-03-98%,70130003,15,1.4,119.115277,24.76139,70.5,0,2024-04-22 03:50:29,251
1122,,,MINHUIYU07013-03-98%,70130003,15,1.3,119.117592,24.76228,69.6,0,2024-04-22 03:56:00,900
552,,,MINHUIYU07013-03-98%,70130003,15,1.3,119.119063,24.762983,58.3,0,2024-04-22 04:01:10,394
485,,,MINHUIYU07013-03-98%,70130003,15,1.4,119.121338,24.763958,64.0,0,2024-04-22 04:07:31,341
1006,,,MINHUIYU07013-03-97%,70130003,15,1.4,119.12297,24.764607,64.9,0,2024-04-22 04:11:37,800
693,,,MINHUIYU07013-03-98%,70130003,15,1.3,119.124475,24.765305,63.4,0,2024-04-22 04:15:53,530
622,,,MINHUIYU07013-03-98%,70130003,15,0.2,119.124413,24.765187,205.3,0,2024-04-22 04:18:06,463
1188,,,MINHUIYU07013-03-97%,70130003,15,4.8,119.117082,24.762088,246.3,0,2024-04-22 04:24:35,959
628,,,MINHUIYU07013-03-97%,70130003,15,4.1,119.114697,24.761332,250.7,0,2024-04-22 04:26:31,457
867,,,MINHUIYU07013-03-97%,70130003,15,2.6,119.107883,24.759378,267.0,0,2024-04-22 04:32:55,673
423,,,MINHUIYU07013-03-97%,70130003,15,1.5,119.113298,24.752735,89.8,0,2024-04-22 04:41:25,308
1258,,,MINHUIYU07013-03-98%,70130003,15,1.4,119.11496,24.753462,65.3,0,2024-04-22 04:45:42,1037
537,,,MINHUIYU07013-03-97%,70130003,15,1.3,119.118802,24.755485,51.4,0,2024-04-22 04:56:19,384
682,,,MINHUIYU07013-03-97%,70130003,15,1.0,119.120803,24.75729,43.5,0,2024-04-22 05:04:53,518
472,,,MINHUIYU07013-03-97%,70130003,15,1.2,119.12142,24.757703,53.5,0,2024-04-22 05:07:00,329
1496,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.12229,24.758743,34.0,0,2024-04-22 05:13:21,1175
758,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.122845,24.759443,35.0,0,2024-04-22 05:17:37,584
627,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.123117,24.759763,37.6,0,2024-04-22 05:19:45,470
474,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.123657,24.760462,35.3,0,2024-04-22 05:24:07,350
501,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.124193,24.761152,34.6,0,2024-04-22 05:28:23,378
618,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.124725,24.761815,39.1,0,2024-04-22 05:32:32,470
535,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.125247,24.762498,36.3,0,2024-04-22 05:36:52,404
471,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.125775,24.763172,35.8,0,2024-04-22 05:41:11,338
555,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.126235,24.763847,32.6,0,2024-04-22 05:45:31,416
420,,,MINHUIYU07013-03-97%,70130003,15,0.7,119.126727,24.764512,33.2,0,2024-04-22 05:49:47,314
1012,,,MINHUIYU07013-03-97%,70130003,15,0.6,119.12716,24.765147,29.7,0,2024-04-22 05:54:06,807
933,,,MINHUIYU07013-03-97%,70130003,15,0.6,119.127622,24.765775,26.0,0,2024-04-22 05:58:18,731
550,,,MINHUIYU07013-03-96%,70130003,15,0.6,119.128127,24.76636,37.8,0,2024-04-22 06:02:36,397
630,,,MINHUIYU07013-03-97%,70130003,15,0.6,119.128565,24.766963,35.0,0,2024-04-22 06:06:53,475
1096,,,MINHUIYU07013-03-97%,70130003,15,0.6,119.129215,24.767847,34.7,0,2024-04-22 06:13:15,887
482,,,MINHUIYU07013-03-97%,70130003,15,0.5,119.12963,24.768382,33.0,0,2024-04-22 06:17:26,351
479,,,MINHUIYU07013-03-97%,70130003,15,0.5,119.13001,24.768902,34.6,0,2024-04-22 06:21:39,338
475,,,MINHUIYU07013-03-97%,70130003,15,0.5,119.130388,24.769453,28.2,0,2024-04-22 06:26:01,341
620,,,MINHUIYU07013-03-96%,70130003,15,0.5,119.130558,24.769727,29.4,0,2024-04-22 06:28:09,472
999,,,MINHUIYU07013-03-97%,70130003,15,0.5,119.131022,24.770497,27.7,0,2024-04-22 06:34:36,803
873,,,MINHUIYU07013-03-96%,70130003,15,0.4,119.131303,24.770992,26.9,0,2024-04-22 06:38:43,683
1445,,,MINHUIYU07013-03-96%,70130003,15,0.4,119.131593,24.771475,31.0,0,2024-04-22 06:43:01,1200
614,,,MINHUIYU07013-03-97%,70130003,15,0.4,119.1318,24.771962,22.4,0,2024-04-22 06:47:17,453
695,,,MINHUIYU07013-03-96%,70130003,15,0.4,119.13203,24.772422,20.6,0,2024-04-22 06:51:25,522
564,,,MINHUIYU07013-03-97%,70130003,15,0.4,119.132262,24.77288,25.5,0,2024-04-22 06:55:51,411
682,,,MINHUIYU07013-03-96%,70130003,15,0.4,119.132353,24.773102,20.5,0,2024-04-22 06:57:49,516
1056,,,MINHUIYU07013-03-96%,70130003,15,0.4,119.132545,24.773535,18.0,0,2024-04-22 07:02:10,851
564,,,MINHUIYU07013-03-96%,70130003,15,0.3,119.132757,24.773948,22.5,0,2024-04-22 07:06:20,404
1129,,,MINHUIYU07013-03-96%,70130003,15,0.4,119.132913,24.774383,20.6,0,2024-04-22 07:10:38,922
877,,,MINHUIYU07013-03-96%,70130003,15,0.3,119.133127,24.774957,16.8,0,2024-04-22 07:16:56,688
1378,,,MINHUIYU07013-03-96%,70130003,15,0.3,119.133213,24.775143,22.8,0,2024-04-22 07:19:07,1129
680,,,MINHUIYU07013-03-96%,70130003,15,0.3,119.133262,24.775335,12.8,0,2024-04-22 07:21:11,497
629,,,MINHUIYU07013-03-96%,70130003,15,0.3,119.133432,24.775863,23.3,0,2024-04-22 07:27:37,462
675,,,MINHUIYU07013-03-96%,70130003,15,0.3,119.133533,24.776197,15.3,0,2024-04-22 07:31:48,509
944,,,MINHUIYU07013-03-96%,70130003,15,0.2,119.133647,24.7765,12.2,0,2024-04-22 07:36:09,743
1496,,,MINHUIYU07013-03-96%,70130003,15,0.2,119.133737,24.776782,9.4,0,2024-04-22 07:40:19,1170
477,,,MINHUIYU07013-03-96%,70130003,15,0.2,119.133832,24.777065,16.1,0,2024-04-22 07:44:40,342
682,,,MINHUIYU07013-03-96%,70130003,15,0.2,119.133892,24.777318,11.6,0,2024-04-22 07:48:55,507
684,,,MINHUIYU07013-03-96%,70130003,15,0.1,119.134027,24.777727,40.3,0,2024-04-22 07:57:18,512
483,,,MINHUIYU07013-03-96%,70130003,15,0.1,119.134043,24.777962,10.8,0,2024-04-22 08:01:34,343
556,,,MINHUIYU07013-03-96%,70130003,15,0.1,119.134098,24.778275,4.8,0,2024-04-22 08:08:04,409
423,,,MINHUIYU07013-03-96%,70130003,15,0.1,119.134083,24.778422,356.2,0,2024-04-22 08:12:09,299
