fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,6688,412406688,15,2.6,117.062567,23.377862,25.6,30,2024-04-16 06:08:12,2454
4308,,,6688,412406688,15,1.7,117.062915,23.377375,210.9,30,2024-04-16 06:14:32,3203
4488,,,6688,412406688,15,0.5,117.061857,23.375663,50.8,30,2024-04-16 06:22:07,3323
3806,,,6688,412406688,15,1.2,117.061515,23.378705,70.6,30,2024-04-16 06:33:26,2794
3898,,,6688,412406688,15,1.8,117.061977,23.379035,302.5,30,2024-04-16 06:46:14,2857
3801,,,6688,412406688,15,0.9,117.062248,23.376552,206.9,30,2024-04-16 07:19:06,2788
3965,,,6688,412406688,15,0.9,117.062242,23.376323,31.1,30,2024-04-16 07:32:38,2919
4036,,,6688,412406688,15,1.2,117.06195,23.378528,222.4,30,2024-04-16 08:23:44,2966
4334,,,6688,412406688,15,0.6,117.061287,23.380195,277.8,30,2024-04-16 08:41:47,3205
3338,,,06688               ,412406688,15,5.0,117.090785,23.31554,128.4,30,2024-04-24 04:35:07,2325
3494,,,06688               ,412406688,15,5.0,117.090785,23.31554,128.4,30,2024-04-24 04:35:07,2439
3558,,,06688               ,412406688,15,5.0,117.090785,23.31554,128.4,30,2024-04-24 04:35:07,2506
3351,,,06688               ,412406688,15,2.2,117.0964,23.308983,73.8,30,2024-04-24 04:49:03,2382
3510,,,06688               ,412406688,15,2.2,117.0964,23.308983,73.8,30,2024-04-24 04:49:03,2487
3619,,,06688               ,412406688,15,2.2,117.0964,23.308983,73.8,30,2024-04-24 04:49:03,2528
3470,,,06688               ,412406688,15,0.0,117.099675,23.312468,4.2,30,2024-04-24 05:19:25,2435
3407,,,06688               ,412406688,15,0.0,117.099675,23.312468,4.2,30,2024-04-24 05:19:25,2381
3446,,,06688               ,412406688,15,0.0,117.099675,23.312468,4.2,30,2024-04-24 05:19:25,2424
3292,,,06688               ,412406688,15,0.0,117.094393,23.308763,317.7,30,2024-04-24 06:01:38,2311
3413,,,06688               ,412406688,15,0.0,117.094393,23.308763,317.7,30,2024-04-24 06:01:38,2398
3787,,,06688               ,412406688,15,0.0,117.094393,23.308763,317.7,30,2024-04-24 06:01:38,2614
3421,,,06688               ,412406688,15,0.0,117.097665,23.310773,42.9,30,2024-04-24 06:34:42,2347
3600,,,06688               ,412406688,15,0.0,117.097665,23.310773,42.9,30,2024-04-24 06:34:42,2459
3097,,,06688               ,412406688,15,0.0,117.097665,23.310773,42.9,30,2024-04-24 06:34:42,2123
3151,,,06688               ,412406688,15,0.9,117.098012,23.327733,31.6,30,2024-04-24 07:28:33,2111
3278,,,06688               ,412406688,15,0.9,117.098012,23.327733,31.6,30,2024-04-24 07:28:33,2231
3387,,,06688               ,412406688,15,0.9,117.098012,23.327733,31.6,30,2024-04-24 07:28:33,2304
