fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,MINPUYU49968-1-99%,233502570,15,12.7,119.274298,25.154863,148.9,0,2024-04-18 16:45:00,3648
5534,,,MINPUYU49968-1-99%,233502570,15,15.2,119.27736,25.13033,180.2,0,2024-04-18 16:52:06,3377
5299,,,MINPUYU49968-1-99%,233502570,15,1.3,119.275565,25.126708,232.7,0,2024-04-18 16:58:18,3197
5514,,,MINPUYU49968-1-99%,233502570,15,1.3,119.274532,25.126027,233.9,0,2024-04-18 17:01:00,3347
5401,,,MINPUYU49968-1-99%,233502570,15,1.3,119.271475,25.124142,238.2,0,2024-04-18 17:10:48,3269
5300,,,MINPUYU49968-1-99%,233502570,15,1.4,119.270315,25.123523,239.5,0,2024-04-18 17:13:55,3228
5298,,,MINPUYU49968-1-99%,233502570,15,1.5,119.269225,25.122697,230.0,0,2024-04-18 17:17:01,3258
5573,,,MINPUYU49968-1-99%,233502570,15,5.0,119.265932,25.11975,225.3,0,2024-04-18 17:20:00,3406
5364,,,MINPUYU49968-1-99%,233502570,15,0.8,119.262228,25.116753,256.7,0,2024-04-18 17:26:23,3245
5421,,,MINPUYU49968-1-99%,233502570,15,0.8,119.261422,25.116678,264.1,0,2024-04-18 17:29:32,3280
5395,,,MINPUYU49968-1-99%,233502570,15,0.8,119.260643,25.116615,264.8,0,2024-04-18 17:32:38,3281
5228,,,MINPUYU49968-1-99%,233502570,15,0.8,119.259067,25.116502,265.3,0,2024-04-18 17:38:54,3166
5563,,,MINPUYU49968-1-99%,233502570,15,0.8,119.258303,25.116458,266.4,0,2024-04-18 17:41:59,3431
5561,,,MINPUYU49968-1-99%,233502570,15,0.8,119.257493,25.11639,264.6,0,2024-04-18 17:45:06,3438
5242,,,MINPUYU49968-1-99%,233502570,15,0.9,119.255897,25.116292,263.6,0,2024-04-18 17:51:20,3228
5310,,,MINPUYU49968-1-99%,233502570,15,0.8,119.255132,25.11631,271.5,0,2024-04-18 17:54:27,3275
5364,,,MINPUYU49968-1-99%,233502570,15,0.9,119.254255,25.116218,263.4,0,2024-04-18 17:57:34,3352
5341,,,MINPUYU49968-1-99%,233502570,15,0.8,119.25271,25.116113,265.5,0,2024-04-18 18:03:49,3307
5685,,,MINPUYU49968-1-99%,233502570,15,0.9,119.251798,25.116008,262.7,0,2024-04-18 18:06:54,3554
5228,,,MINPUYU49968-1-99%,233502570,15,0.8,119.251035,25.115927,263.2,0,2024-04-18 18:10:05,3254
5550,,,MINPUYU49968-1-99%,233502570,15,0.8,119.250268,25.115852,263.8,0,2024-04-18 18:13:11,3479
5116,,,MINPUYU49968-1-98%,233502570,15,0.8,119.24873,25.115645,261.1,0,2024-04-18 18:19:14,3168
5346,,,MINPUYU49968-1-99%,233502570,15,0.7,119.248028,25.115525,259.3,0,2024-04-18 18:22:11,3324
5347,,,MINPUYU49968-1-98%,233502570,15,0.9,119.247168,25.115455,264.8,0,2024-04-18 18:25:09,3330
5363,,,MINPUYU49968-1-98%,233502570,15,0.8,119.245685,25.115215,259.0,0,2024-04-18 18:31:06,3346
5947,,,MINPUYU49968-1-98%,233502570,15,0.8,119.244927,25.115098,260.3,0,2024-04-18 18:34:00,3741
5645,,,MINPUYU49968-1-98%,233502570,15,0.8,119.243423,25.114798,257.4,0,2024-04-18 18:39:54,3499
5758,,,MINPUYU49968-1-99%,233502570,15,0.9,119.24258,25.114632,257.6,0,2024-04-18 18:42:52,3609
5861,,,MINPUYU49968-1-98%,233502570,15,0.8,119.241132,25.11436,258.3,0,2024-04-18 18:48:49,3662
5607,,,MINPUYU49968-1-99%,233502570,15,0.8,119.240335,25.114213,258.5,0,2024-04-18 18:51:46,3466
5696,,,MINPUYU49968-1-98%,233502570,15,0.8,119.239605,25.114043,255.5,0,2024-04-18 18:54:46,3531
5788,,,MINPUYU49968-1-99%,233502570,15,0.8,119.238823,25.113927,260.6,0,2024-04-18 18:57:40,3624
5526,,,MINPUYU49968-1-98%,233502570,15,0.8,119.237282,25.113642,258.4,0,2024-04-18 19:03:38,3447
5538,,,MINPUYU49968-1-98%,233502570,15,0.8,119.2365,25.113507,259.2,0,2024-04-18 19:06:37,3458
5805,,,MINPUYU49968-1-98%,233502570,15,0.8,119.234915,25.113188,257.5,0,2024-04-18 19:12:35,3609
5585,,,MINPUYU49968-1-98%,233502570,15,0.8,119.234132,25.113,255.1,0,2024-04-18 19:15:28,3457
5506,,,MINPUYU49968-1-98%,233502570,15,0.9,119.233268,25.112858,259.7,0,2024-04-18 19:18:29,3401
5628,,,MINPUYU49968-1-98%,233502570,15,0.8,119.231797,25.11245,257.5,0,2024-04-18 19:24:20,3503
5603,,,MINPUYU49968-1-98%,233502570,15,0.9,119.229318,25.111785,252.1,0,2024-04-18 19:33:20,3466
5724,,,MINPUYU49968-1-98%,233502570,15,0.7,119.228617,25.111607,254.3,0,2024-04-18 19:36:19,3555
5661,,,MINPUYU49968-1-98%,233502570,15,0.9,119.22781,25.11139,253.4,0,2024-04-18 19:39:15,3511
5670,,,MINPUYU49968-1-98%,233502570,15,0.8,119.226223,25.111003,254.0,0,2024-04-18 19:45:07,3521
5476,,,MINPUYU49968-1-98%,233502570,15,0.9,119.225352,25.110817,256.6,0,2024-04-18 19:48:07,3370
5843,,,MINPUYU49968-1-98%,233502570,15,0.9,119.224523,25.110633,256.2,0,2024-04-18 19:51:04,3646
5237,,,MINPUYU49968-1-98%,233502570,15,1.0,119.222908,25.110167,251.4,0,2024-04-18 19:57:01,3216
5372,,,MINPUYU49968-1-98%,233502570,15,0.7,119.222295,25.109977,251.1,0,2024-04-18 19:59:59,3317
5337,,,MINPUYU49968-1-98%,233502570,15,0.8,119.220745,25.109432,248.6,0,2024-04-18 20:05:53,3326
5295,,,MINPUYU49968-1-98%,233502570,15,0.9,119.219942,25.10917,250.2,0,2024-04-18 20:08:50,3325
5464,,,MINPUYU49968-1-98%,233502570,15,0.9,119.219123,25.108882,248.7,0,2024-04-18 20:11:46,3421
5750,,,MINPUYU49968-1-98%,233502570,15,0.9,119.217667,25.108325,248.6,0,2024-04-18 20:17:44,3610
5671,,,MINPUYU49968-1-98%,233502570,15,0.9,119.216858,25.108012,246.8,0,2024-04-18 20:20:40,3569
5301,,,MINPUYU49968-1-98%,233502570,15,0.7,119.216283,25.107687,238.0,0,2024-04-18 20:23:41,3297
