fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5177,,,,10626210,15,1.2,119.237607,25.108432,199.0,0,2024-04-18 17:59:00,3210
5076,,,,10626210,15,1.7,119.228713,25.102443,259.0,0,2024-04-18 18:10:02,3155
5072,,,MINPUYU A48231 -4,10626210,15,0.5,119.226747,25.101902,9.0,0,2024-04-18 18:18:54,3142
5363,,,,10626210,15,1.5,119.226273,25.101768,259.0,0,2024-04-18 18:21:08,3334
5038,,,,10626210,15,0.6,119.225213,25.10137,9.0,0,2024-04-18 18:25:55,3135
5070,,,MINPUYU A48231 -4,10626210,15,0.6,119.224647,25.101248,249.0,0,2024-04-18 18:28:10,3170
5148,,,,10626210,15,0.8,119.223713,25.100972,259.0,0,2024-04-18 18:32:36,3189
5338,,,MINPUYU A48231 -4,10626210,15,0.8,119.222153,25.100547,249.0,0,2024-04-18 18:39:17,3303
5497,,,,10626210,15,0.8,119.22072,25.100113,269.0,0,2024-04-18 18:45:58,3404
5452,,,,10626210,15,1.5,119.219707,25.099803,239.0,0,2024-04-18 18:50:26,3371
5438,,,,10626210,15,0.5,119.216107,25.09867,9.0,0,2024-04-18 19:06:42,3394
5321,,,,10626210,15,0.8,119.215147,25.09832,269.0,0,2024-04-18 19:11:09,3281
5221,,,,10626210,15,0.6,119.214687,25.098123,289.0,0,2024-04-18 19:13:20,3232
5375,,,,10626210,15,0.4,119.212953,25.097667,9.0,0,2024-04-18 19:20:31,3315
5449,,,,10626210,15,0.7,119.211407,25.096953,259.0,0,2024-04-18 19:28:41,3388
5497,,,,10626210,15,1.5,119.210733,25.09667,259.0,0,2024-04-18 19:31:24,3400
5325,,,,10626210,15,0.9,119.20866,25.095602,9.0,0,2024-04-18 19:42:17,3303
5229,,,MINPUYU A48231 -4,10626210,15,1.7,119.207653,25.09511,249.0,0,2024-04-18 19:47:42,3213
5204,,,,10626210,15,0.5,119.20664,25.094557,9.0,0,2024-04-18 19:53:06,3214
4990,,,,10626210,15,1.3,119.206133,25.094287,259.0,0,2024-04-18 19:55:48,3052
4697,,,,10626210,15,1.4,119.205647,25.093978,269.0,0,2024-04-18 19:58:30,2899
4927,,,,10626210,15,1.1,119.20424,25.092988,9.0,0,2024-04-18 20:06:35,3081
5222,,,,10626210,15,0.9,119.20228,25.091372,249.0,0,2024-04-18 20:18:35,3254
