fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3121,,,CHUAM LIM           ,416005354,15,24.0,119.936207,23.177862,252.8,0,2024-04-16 06:19:30,2326
3630,,JMC202 ,,416005354,15,22.6,119.904733,23.171442,259.0,30,2024-04-16 06:23:59,2727
3034,,JMC202 ,,416005354,15,1.1,119.8941,23.179252,68.0,30,2024-04-16 06:29:00,2269
2798,,JMC202 ,,416005354,15,0.8,119.894513,23.17964,34.7,30,2024-04-16 06:31:02,2060
2757,,JMC202 ,,416005354,15,0.5,119.894812,23.18019,7.3,30,2024-04-16 06:34:27,2028
2308,,JMC202 ,,416005354,15,0.4,119.89499,23.181102,0.0,30,2024-04-16 06:40:28,1662
2535,,JMC202 ,,416005354,15,0.3,119.893885,23.178455,360.0,30,2024-04-16 06:44:35,1839
2860,,JMC202 ,,416005354,15,0.3,119.894108,23.178892,0.0,30,2024-04-16 06:49:01,2114
3215,,JMC202 ,,416005354,15,0.4,119.894437,23.179293,32.7,30,2024-04-16 06:52:05,2393
3039,,JMC202 ,,416005354,15,0.5,119.894822,23.180082,0.0,30,2024-04-16 06:58:00,2256
2907,,,CHUAM LIM           ,416005354,15,0.3,119.894498,23.18073,0.0,0,2024-04-16 07:19:53,2122
2727,,,CHUAM LIM           ,416005354,15,13.9,119.899993,23.186607,39.5,0,2024-04-16 07:25:35,1990
2834,,,CHUAM LIM           ,416005354,15,0.8,119.901978,23.18929,17.1,0,2024-04-16 07:28:35,2066
3003,,JMC202 ,,416005354,15,0.4,119.902743,23.188368,360.0,30,2024-04-16 07:35:59,2197
3191,,,CHUAM LIM           ,416005354,15,0.5,119.902783,23.188437,0.0,0,2024-04-16 07:36:30,2343
3051,,,CHUAM LIM           ,416005354,15,0.6,119.903115,23.18929,20.2,0,2024-04-16 07:40:53,2227
2911,,JMC202 ,,416005354,15,18.9,119.904853,23.191708,37.0,30,2024-04-16 07:46:40,2104
2914,,JMC202 ,,416005354,15,21.9,119.92126,23.214213,35.6,30,2024-04-16 07:51:09,2120
2999,,JMC202 ,,416005354,15,1.1,119.928245,23.225162,39.5,30,2024-04-16 07:55:41,2196
3028,,JMC202 ,,416005354,15,0.6,119.92867,23.225978,57.1,30,2024-04-16 08:00:00,2195
