fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4243,,2.0,,412596002,15,82.8,117.967167,24.088438,215.7,30,2024-04-21 06:23:04,3109
4016,,2.0,,412596002,15,5.2,117.966382,24.169985,163.9,30,2024-04-21 10:07:19,2935
4216,,2.0,,412596002,15,6.5,117.989265,24.131107,99.4,30,2024-04-21 10:37:13,3061
4162,,2.0,,412596002,15,6.4,117.996055,24.131717,80.9,30,2024-04-21 10:40:45,3006
4087,,2.0,,412596002,15,6.3,118.0057,24.132715,74.2,30,2024-04-21 10:45:45,2934
3720,,2.0,,412596002,15,6.3,118.013278,24.132835,91.8,30,2024-04-21 10:49:46,2690
3797,,,56670.0,412596002,15,6.5,118.019962,24.131745,101.6,0,2024-04-21 10:53:15,2720
3672,,,56670.0,412596002,15,6.5,118.026505,24.129875,111.0,0,2024-04-21 10:56:45,2613
3591,,56670.0,,412596002,15,6.2,118.035242,24.12819,87.9,30,2024-04-21 11:01:17,2577
3997,,56670.0,,412596002,15,6.5,118.04936,24.125357,98.9,30,2024-04-21 11:08:47,2905
3924,,56670.0,,412596002,15,7.1,118.083002,24.117415,126.9,30,2024-04-21 11:25:49,2872
3968,,56670.0,,412596002,15,3.3,118.091837,24.11325,125.9,30,2024-04-21 11:30:49,2923
4542,,56670.0,,412596002,15,0.6,118.092492,24.111965,143.8,30,2024-04-21 11:37:21,3282
4321,,56670.0,,412596002,15,3.5,118.089945,24.107277,214.3,30,2024-04-21 11:50:52,3140
4127,,56670.0,,412596002,15,3.3,118.08738,24.105107,241.5,30,2024-04-21 11:54:22,2999
3973,,56670.0,,412596002,15,3.2,118.084363,24.103602,241.6,30,2024-04-21 11:57:52,2908
4082,,56670.0,,412596002,15,3.2,118.08064,24.101287,233.1,30,2024-04-21 12:02:22,2989
4300,,56670.0,,412596002,15,3.2,118.076615,24.09868,233.9,30,2024-04-21 12:07:21,3125
3476,,56670.0,,412596002,15,3.3,118.068785,24.093222,231.8,30,2024-04-21 12:17:23,2487
3921,,56670.0,,412596002,15,3.1,118.035893,24.067357,233.9,30,2024-04-21 13:03:24,2814
3645,,56670.0,,412596002,15,3.1,118.014087,24.048978,222.9,30,2024-04-21 13:34:59,2555
3449,,56670.0,,412596002,15,3.0,117.96642,23.941588,36.5,30,2024-04-21 16:33:02,2417
3621,,56670.0,,412596002,15,2.8,117.976067,23.953228,25.0,30,2024-04-21 16:51:05,2526
3304,,56670.0,,412596002,15,3.1,117.99082,23.981813,28.1,30,2024-04-21 17:28:33,2293
3556,,56670.0,,412596002,15,6.0,117.997933,23.994227,28.9,30,2024-04-21 17:49:05,2432
3177,,56670.0,,412596002,15,3.3,118.023772,24.025473,31.9,30,2024-04-21 18:30:38,2224
3093,,56670.0,,412596002,15,3.3,118.035355,24.04389,27.4,30,2024-04-21 18:53:54,2171
3180,,56670.0,,412596002,15,3.2,118.041793,24.055105,29.0,30,2024-04-21 19:07:55,2227
3228,,56670.0,,412596002,15,3.1,118.04921,24.067092,26.5,30,2024-04-21 19:23:25,2284
3587,,56670.0,,412596002,15,2.9,118.053812,24.077042,22.7,30,2024-04-21 19:35:54,2490
3479,,56670.0,,412596002,15,3.0,118.05754,24.086367,19.7,30,2024-04-21 19:47:56,2412
3382,,56670.0,,412596002,15,2.8,118.061195,24.09604,17.9,30,2024-04-21 20:00:23,2411
3556,,56670.0,,412596002,15,2.8,118.071648,24.113567,31.2,30,2024-04-21 20:25:52,2521
3359,,56670.0,,412596002,15,2.6,118.077492,24.119978,45.6,30,2024-04-21 20:36:51,2416
3427,,56670.0,,412596002,15,1.7,118.08121,24.126783,25.2,30,2024-04-21 20:49:22,2444
3614,,56670.0,,412596002,15,0.9,118.08308,24.129502,34.1,30,2024-04-21 21:01:21,2539
3352,,56670.0,,412596002,15,3.1,118.098462,24.130562,43.8,30,2024-04-21 21:20:21,2440
3390,,,56670.0,412596002,15,3.1,118.105407,24.138417,45.2,0,2024-04-21 21:32:20,2416
3613,,,56670.0,412596002,15,2.7,118.123592,24.144225,40.9,0,2024-04-21 21:56:51,2611
3483,,,56670.0,412596002,15,2.9,118.141253,24.15592,74.6,0,2024-04-21 22:25:48,2462
3484,,,56670.0,412596002,15,2.9,118.15012,24.16164,26.9,0,2024-04-21 22:38:48,2437
3528,,,56670.0,412596002,15,2.9,118.152442,24.167838,9.4,0,2024-04-21 22:46:46,2476
3431,,,56670.0,412596002,15,2.9,118.152972,24.171497,359.4,0,2024-04-21 22:51:16,2422
3150,,,56670.0,412596002,15,3.3,118.149063,24.172858,210.7,0,2024-04-21 22:57:16,2245
3424,,,56670.0,412596002,15,3.2,118.147988,24.170535,209.3,0,2024-04-21 23:01:21,2432
3592,,,56670.0,412596002,15,3.0,118.146757,24.167333,197.4,0,2024-04-21 23:04:16,2521
3051,,,56670.0,412596002,15,3.3,118.143993,24.163797,230.6,0,2024-04-21 23:09:17,2195
3341,,,56670.0,412596002,15,3.1,118.139907,24.158767,215.3,0,2024-04-21 23:16:46,2398
3730,,,56670.0,412596002,15,3.1,118.135708,24.155327,226.8,0,2024-04-21 23:22:46,2639
3453,,,56670.0,412596002,15,3.2,118.13223,24.150708,224.1,0,2024-04-21 23:29:21,2490
3730,,,56670.0,412596002,15,3.3,118.131095,24.149805,232.0,0,2024-04-21 23:30:46,2656
3916,,56670.0,,412596002,15,3.5,118.125092,24.146518,219.2,30,2024-04-21 23:37:46,2799
3632,,56670.0,,412596002,15,3.4,118.124098,24.145452,214.9,30,2024-04-21 23:39:16,2622
3618,,56670.0,,412596002,15,3.4,118.119632,24.139668,215.6,30,2024-04-21 23:46:45,2602
3423,,56670.0,,412596002,15,3.3,118.118242,24.137725,213.3,30,2024-04-21 23:49:15,2493
3496,,56670.0,,412596002,15,0.8,118.118932,24.134163,188.5,30,2024-04-22 00:09:49,2515
3355,,56670.0,,412596002,15,3.4,118.11272,24.12894,238.6,30,2024-04-22 00:21:14,2462
3615,,56670.0,,412596002,15,3.1,118.1042,24.124377,222.5,30,2024-04-22 00:31:44,2610
3413,,56670.0,,412596002,15,3.3,118.102998,24.122978,213.6,30,2024-04-22 00:33:44,2482
3521,,,56670.0,412596002,15,3.3,118.099762,24.11889,218.4,0,2024-04-22 00:39:14,2572
3630,,,56670.0,412596002,15,3.3,118.097395,24.115903,217.7,0,2024-04-22 00:43:16,2613
3369,,,56670.0,412596002,15,3.1,118.089068,24.111362,223.6,0,2024-04-22 00:53:45,2451
3503,,,56670.0,412596002,15,3.3,118.087152,24.109333,217.6,0,2024-04-22 00:56:45,2517
3642,,,56670.0,412596002,15,3.1,118.070502,24.098762,214.9,0,2024-04-22 01:19:18,2645
3731,,56670.0,,412596002,15,2.8,118.0474,24.07128,218.1,30,2024-04-22 02:04:19,2678
3458,,56670.0,,412596002,15,2.9,118.046877,24.070652,217.6,30,2024-04-22 02:05:19,2509
3923,,56670.0,,412596002,15,2.8,118.03322,24.061058,239.4,30,2024-04-22 02:26:20,2810
3621,,56670.0,,412596002,15,2.7,118.022902,24.054743,239.4,30,2024-04-22 02:41:21,2634
3732,,56670.0,,412596002,15,2.6,118.016227,24.050633,222.1,30,2024-04-22 02:51:19,2683
3460,,56670.0,,412596002,15,2.8,118.01415,24.047428,196.1,30,2024-04-22 02:56:21,2523
3600,,56670.0,,412596002,15,1.6,118.008758,24.03777,121.6,30,2024-04-22 03:15:52,2665
