fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,24530.0,,416024530,15,0.9,119.443417,23.745023,282.8,30,2024-04-15 21:36:34,4717
6866,,24530.0,,416024530,15,0.6,119.44131,23.745717,279.5,30,2024-04-15 21:48:34,4700
6770,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 21:57:34,4606
6817,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:00:34,4647
6841,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:06:34,4690
6658,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:09:34,4545
6791,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:12:34,4635
6537,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:30:34,4411
6707,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:33:34,4564
6668,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:39:33,4519
6633,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:51:33,4495
6601,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:54:33,4467
6799,,24530.0,,416024530,15,0.0,119.439768,23.746527,295.6,30,2024-04-15 22:57:33,4627
6730,,,24530.0,416024530,15,6.1,119.436095,23.752102,161.5,0,2024-04-15 23:11:03,4543
6622,,,24530.0,416024530,15,5.7,119.437635,23.746767,169.3,0,2024-04-15 23:14:33,4438
6621,,24530.0,,416024530,15,6.8,119.440668,23.737907,162.1,30,2024-04-15 23:20:03,4453
6609,,24530.0,,416024530,15,7.3,119.44398,23.729702,155.7,30,2024-04-15 23:24:33,4466
6497,,24530.0,,416024530,15,7.1,119.446518,23.723315,159.0,30,2024-04-15 23:28:03,4369
6380,,24530.0,,416024530,15,7.1,119.448012,23.719742,159.1,30,2024-04-15 23:30:02,4300
6534,,24530.0,,416024530,15,6.6,119.453212,23.706495,161.9,30,2024-04-15 23:37:32,4405
6385,,24530.0,,416024530,15,6.8,119.455803,23.700332,166.8,30,2024-04-15 23:41:02,4288
6498,,24530.0,,416024530,15,6.9,119.458072,23.695212,162.7,30,2024-04-15 23:44:02,4364
6645,,24530.0,,416024530,15,6.6,119.462053,23.686003,159.3,30,2024-04-15 23:49:32,4461
6640,,24530.0,,416024530,15,6.5,119.46473,23.679253,165.0,30,2024-04-15 23:53:31,4450
6636,,24530.0,,416024530,15,6.3,119.467478,23.672493,151.2,30,2024-04-15 23:57:31,4472
6565,,,24530.0,416024530,15,6.2,119.469498,23.665725,166.0,0,2024-04-16 00:01:31,4437
6633,,24530.0,,416024530,15,6.2,119.471207,23.659058,156.5,30,2024-04-16 00:05:31,4471
6412,,24530.0,,416024530,15,6.5,119.472742,23.65227,172.1,30,2024-04-16 00:09:30,4300
6466,,24530.0,,416024530,15,6.3,119.474473,23.645273,166.1,30,2024-04-16 00:13:30,4339
6326,,24530.0,,416024530,15,6.6,119.476052,23.640067,165.1,30,2024-04-16 00:16:29,4246
6349,,24530.0,,416024530,15,6.3,119.47624,23.631507,189.2,30,2024-04-16 00:21:30,4248
