fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3650,,,994030120         9V,994030120,15,0.0,119.520158,23.65845,100.8,0,2024-04-15 21:46:09,2603
3718,,,994030120         9V,994030120,15,0.4,119.520162,23.658385,100.8,0,2024-04-15 21:48:16,2659
3529,,,994030120         9V,994030120,15,0.1,119.520195,23.658293,100.8,0,2024-04-15 21:55:44,2503
3567,,,994030120         9V,994030120,15,0.1,119.520128,23.658288,100.8,0,2024-04-15 22:06:29,2540
3576,,,994030120         9V,994030120,15,0.1,119.520095,23.658268,100.8,0,2024-04-15 22:10:49,2555
3935,,,994030120         9V,994030120,15,0.0,119.520052,23.658267,100.8,0,2024-04-15 22:15:09,2786
3755,,,994030120         9V,994030120,15,0.1,119.520045,23.658285,100.8,0,2024-04-15 22:19:29,2716
3809,,,994030120         9V,994030120,15,0.1,119.520135,23.658327,100.8,0,2024-04-15 22:23:46,2716
3710,,,994030120         9V,994030120,15,0.2,119.520128,23.658335,100.8,0,2024-04-15 22:24:51,2646
3579,,,994030120         9V,994030120,15,0.1,119.520152,23.658337,100.8,0,2024-04-15 22:29:08,2504
3359,,,994030120         9V,994030120,15,0.1,119.52007,23.658297,100.8,0,2024-04-15 22:34:31,2377
3912,,,994030120         9V,994030120,15,0.2,119.520018,23.65822,100.8,0,2024-04-15 22:37:43,2763
3623,,,994030120         9V,994030120,15,0.7,119.519988,23.658203,100.8,0,2024-04-15 22:40:55,2600
3646,,,994030120         9V,994030120,15,0.3,119.519958,23.658177,100.8,0,2024-04-15 22:47:20,2598
3764,,,994030120         9V,994030120,15,0.1,119.519873,23.658247,100.8,0,2024-04-15 22:51:37,2662
3297,,,994030120         9V,994030120,15,0.2,119.519842,23.658333,100.8,0,2024-04-15 22:54:52,2336
3698,,,994030120         9V,994030120,15,0.2,119.519768,23.658378,100.8,0,2024-04-15 22:59:08,2626
3602,,,994030120         9V,994030120,15,0.1,119.5197,23.658495,100.8,0,2024-04-15 23:04:31,2569
4036,,,994030120         9V,994030120,15,0.2,119.519598,23.658432,100.8,0,2024-04-15 23:08:50,2846
3742,,,994030120         9V,994030120,15,0.4,119.51963,23.658475,100.8,0,2024-04-15 23:12:03,2657
3590,,,994030120         9V,994030120,15,0.3,119.519615,23.658602,100.8,0,2024-04-15 23:15:50,2531
3867,,,994030120         9V,994030120,15,0.0,119.519755,23.658607,100.8,0,2024-04-15 23:19:35,2730
3397,,,994030120         9V,994030120,15,0.2,119.519663,23.658648,100.8,0,2024-04-15 23:30:17,2400
3352,,,994030120         9V,994030120,15,0.0,119.519582,23.658555,100.8,0,2024-04-15 23:36:40,2369
3352,,,994030120         9V,994030120,15,0.2,119.519568,23.658378,100.8,0,2024-04-15 23:40:56,2374
3476,,,994030120         9V,994030120,15,0.1,119.519585,23.658348,100.8,0,2024-04-15 23:44:10,2460
3577,,,994030120         9V,994030120,15,0.2,119.519545,23.658367,100.8,0,2024-04-15 23:49:29,2515
3457,,,994030120         9V,994030120,15,0.0,119.51957,23.65831,100.8,0,2024-04-15 23:52:40,2426
