fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7885,,BJ5024,,416231600,15,0.0,120.439788,22.465308,360.0,30,2024-04-16 08:37:40,5607
7781,,,YU SHUN,416231600,15,0.0,120.43976,22.465308,241.6,0,2024-04-16 08:41:55,5568
7839,,BJ5024,,416231600,15,0.0,120.439797,22.465293,360.0,30,2024-04-16 08:45:40,5580
7538,,BJ5024,,416231600,15,0.0,120.439792,22.465293,360.0,30,2024-04-16 08:49:11,5347
7665,,BJ5024,,416231600,15,0.0,120.439762,22.465302,241.6,30,2024-04-16 08:53:58,5460
7206,,BJ5024,,416231600,15,0.0,120.439775,22.465288,360.0,30,2024-04-16 08:54:41,5089
7089,,BJ5024,,416231600,15,0.0,120.439792,22.46528,360.0,30,2024-04-16 09:00:41,5021
7046,,BJ5024,,416231600,15,0.0,120.43976,22.465307,241.6,30,2024-04-16 09:05:57,4982
7890,,BJ5024,,416231600,15,0.0,120.4398,22.465287,360.0,30,2024-04-16 09:10:41,5618
7701,,BJ5024,,416231600,15,0.0,120.439788,22.465292,360.0,30,2024-04-16 09:13:41,5463
7653,,,YU SHUN,416231600,15,0.0,120.439807,22.465297,360.0,0,2024-04-16 09:18:41,5417
7697,,BJ5024,,416231600,15,0.0,120.439798,22.465307,360.0,30,2024-04-16 09:22:41,5448
7818,,BJ5024,,416231600,15,0.0,120.439793,22.4653,360.0,30,2024-04-16 09:26:41,5569
7542,,BJ5024,,416231600,15,0.0,120.439797,22.465293,360.0,30,2024-04-16 09:30:41,5361
7230,,BJ5024,,416231600,15,0.0,120.439797,22.465295,360.0,30,2024-04-16 09:31:41,5117
7041,,BJ5024,,416231600,15,0.0,120.439782,22.465283,360.0,30,2024-04-16 09:38:41,4947
7325,,BJ5024,,416231600,15,0.0,120.4398,22.465278,360.0,30,2024-04-16 09:43:41,5180
7566,,BJ5024,,416231600,15,0.0,120.43979,22.465282,360.0,30,2024-04-16 09:45:42,5358
7400,,BJ5024,,416231600,15,0.0,120.439802,22.465308,360.0,30,2024-04-16 09:50:42,5195
7558,,BJ5024,,416231600,15,0.0,120.43981,22.465302,360.0,30,2024-04-16 09:54:42,5328
7611,,BJ5024,,416231600,15,0.0,120.439808,22.465302,360.0,30,2024-04-16 09:57:42,5377
7480,,,YU SHUN,416231600,15,0.0,120.4398,22.465303,360.0,0,2024-04-16 10:02:42,5236
7596,,BJ5024,,416231600,15,0.0,120.439798,22.465318,360.0,30,2024-04-16 10:07:42,5321
7864,,BJ5024,,416231600,15,0.0,120.439797,22.465315,360.0,30,2024-04-16 10:11:42,5525
7477,,BJ5024,,416231600,15,0.0,120.439797,22.465298,360.0,30,2024-04-16 10:14:42,5212
7164,,BJ5024,,416231600,15,0.0,120.439793,22.4653,360.0,30,2024-04-16 10:19:42,5015
7484,,BJ5024,,416231600,15,0.0,120.439813,22.465303,360.0,30,2024-04-16 10:23:42,5242
7541,,BJ5024,,416231600,15,0.0,120.439815,22.465307,360.0,30,2024-04-16 10:28:42,5289
7821,,BJ5024,,416231600,15,0.0,120.439817,22.465308,360.0,30,2024-04-16 10:32:42,5489
7824,,BJ5024,,416231600,15,0.0,120.439828,22.465307,360.0,30,2024-04-16 10:36:42,5474
8034,,,YU SHUN,416231600,15,0.0,120.43981,22.465318,360.0,0,2024-04-16 10:40:42,5642
7758,,,YU SHUN,416231600,15,0.0,120.439807,22.465328,360.0,0,2024-04-16 10:45:42,5448
