fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1678,,07050  ,,412451547,15,9.1,117.833858,23.024645,28.1,30,2024-04-19 01:59:22,1070
1727,,07050  ,,412451547,15,9.6,117.885593,23.113823,29.1,30,2024-04-19 02:39:15,1096
1681,,07050  ,,412451547,15,9.1,117.898768,23.136302,29.4,30,2024-04-19 02:49:18,1065
1907,,07050  ,,412451547,15,10.0,118.003848,23.317477,35.3,30,2024-04-19 04:07:29,1244
2207,,07050  ,,412451547,15,10.0,118.02761,23.35585,23.6,30,2024-04-19 04:23:30,1456
1936,,07050  ,,412451547,15,10.1,118.065167,23.421078,27.0,30,2024-04-19 04:50:00,1249
1533,,07050  ,,412451547,15,10.2,118.099022,23.479803,26.5,30,2024-04-19 05:13:30,1030
2219,,07050  ,,412451547,15,10.0,118.395415,24.003242,33.5,30,2024-04-19 08:38:04,1522
2161,,07050  ,,412451547,15,10.0,118.429663,24.062937,26.0,30,2024-04-19 09:02:04,1508
2222,,07050  ,,412451547,15,10.2,118.43745,24.076637,31.1,30,2024-04-19 09:07:34,1538
2064,,07050  ,,412451547,15,10.2,118.440397,24.081592,25.3,30,2024-04-19 09:09:34,1430
1845,,07050  ,,412451547,15,9.6,118.44814,24.095013,23.5,30,2024-04-19 09:15:03,1291
2053,,,MIN SHI YU 07050    ,412451547,15,9.9,118.453938,24.106255,29.4,0,2024-04-19 09:19:34,1409
2169,,,MIN SHI YU 07050    ,412451547,15,9.8,118.459458,24.116268,25.2,0,2024-04-19 09:23:33,1521
1992,,,MIN SHI YU 07050    ,412451547,15,10.1,118.464332,24.124812,24.1,0,2024-04-19 09:27:04,1404
1961,,,MIN SHI YU 07050    ,412451547,15,9.5,118.472802,24.13763,31.2,0,2024-04-19 09:32:34,1403
2299,,,MIN SHI YU 07050    ,412451547,15,9.9,118.476887,24.143223,30.8,0,2024-04-19 09:35:03,1625
2101,,,MIN SHI YU 07050    ,412451547,15,9.8,118.480442,24.149315,27.7,0,2024-04-19 09:37:34,1452
2001,,,MIN SHI YU 07050    ,412451547,15,9.9,118.491075,24.164127,33.1,0,2024-04-19 09:44:04,1358
1833,,07050  ,,412451547,15,9.7,118.497232,24.175028,26.9,30,2024-04-19 09:48:34,1251
1830,,07050  ,,412451547,15,9.5,118.502435,24.183362,37.7,30,2024-04-19 09:52:05,1255
2010,,,MIN SHI YU 07050    ,412451547,15,9.7,118.509108,24.193977,27.3,0,2024-04-19 09:56:35,1379
2109,,07050  ,,412451547,15,9.7,118.513207,24.201128,28.0,30,2024-04-19 09:59:35,1459
2122,,07050  ,,412451547,15,9.4,118.518802,24.212122,26.4,30,2024-04-19 10:04:05,1488
2168,,07050  ,,412451547,15,9.3,118.52463,24.223062,27.5,30,2024-04-19 10:08:35,1499
1943,,07050  ,,412451547,15,10.0,118.528107,24.229122,26.5,30,2024-04-19 10:11:05,1339
2002,,07050  ,,412451547,15,9.7,118.533757,24.23856,27.5,30,2024-04-19 10:15:05,1369
1700,,,MIN SHI YU 07050    ,412451547,15,9.8,118.536685,24.243183,31.8,0,2024-04-19 10:17:05,1170
2032,,07050  ,,412451547,15,9.4,118.551593,24.25741,49.4,30,2024-04-19 10:24:35,1376
2154,,,MIN SHI YU 07050    ,412451547,15,9.7,118.560453,24.267657,24.7,0,2024-04-19 10:29:36,1488
1844,,,MIN SHI YU 07050    ,412451547,15,9.9,118.565173,24.277532,20.8,0,2024-04-19 10:33:35,1303
1889,,,MIN SHI YU 07050    ,412451547,15,9.3,118.56663,24.281402,29.6,0,2024-04-19 10:35:05,1328
2179,,07050  ,,412451547,15,9.6,118.58183,24.289955,60.7,30,2024-04-19 10:41:35,1507
2017,,07050  ,,412451547,15,9.6,118.589293,24.29647,28.4,30,2024-04-19 10:45:35,1398
1843,,07050  ,,412451547,15,9.7,118.59224,24.30707,25.5,30,2024-04-19 10:49:35,1273
1992,,07050  ,,412451547,15,9.7,118.596003,24.315957,30.6,30,2024-04-19 10:53:05,1371
1728,,07050  ,,412451547,15,9.6,118.60185,24.326865,32.8,30,2024-04-19 10:57:35,1196
2117,,07050  ,,412451547,15,9.8,118.606753,24.336735,30.3,30,2024-04-19 11:01:35,1447
1834,,,MIN SHI YU 07050    ,412451547,15,9.9,118.612288,24.34799,27.8,0,2024-04-19 11:06:04,1264
2157,,,MIN SHI YU 07050    ,412451547,15,9.6,118.615617,24.354102,23.2,0,2024-04-19 11:08:34,1484
1890,,07050  ,,412451547,15,9.7,118.627695,24.379428,27.5,30,2024-04-19 11:18:34,1311
1888,,07050  ,,412451547,15,9.8,118.630728,24.38577,25.4,30,2024-04-19 11:21:04,1290
2061,,07050  ,,412451547,15,10.0,118.638463,24.399902,33.9,30,2024-04-19 11:26:47,1416
2116,,07050  ,,412451547,15,9.6,118.64366,24.41003,22.5,30,2024-04-19 11:30:47,1432
2015,,07050  ,,412451547,15,9.5,118.649783,24.417953,40.3,30,2024-04-19 11:34:19,1417
2163,,07050  ,,412451547,15,10.1,118.655198,24.426212,33.1,30,2024-04-19 11:37:49,1494
1961,,07050  ,,412451547,15,9.9,118.660322,24.436335,30.9,30,2024-04-19 11:41:50,1356
2224,,07050  ,,412451547,15,10.0,118.663595,24.442673,19.2,30,2024-04-19 11:44:20,1528
1997,,07050  ,,412451547,15,10.3,118.700748,24.521307,12.0,30,2024-04-19 12:14:49,1363
2053,,07050  ,,412451547,15,10.2,118.706265,24.531305,23.8,30,2024-04-19 12:18:49,1397
2102,,07050  ,,412451547,15,10.2,118.71194,24.542978,22.6,30,2024-04-19 12:23:18,1458
2066,,07050  ,,412451547,15,10.4,118.716322,24.556732,1.7,30,2024-04-19 12:28:17,1431
1869,,07050  ,,412451547,15,10.3,118.737415,24.587745,33.5,30,2024-04-19 12:41:16,1269
1842,,07050  ,,412451547,15,10.3,118.754388,24.612385,33.6,30,2024-04-19 12:51:17,1290
1887,,07050  ,,412451547,15,10.7,118.770475,24.639293,27.0,30,2024-04-19 13:01:47,1321
1886,,07050  ,,412451547,15,10.6,118.78567,24.689062,9.2,30,2024-04-19 13:19:17,1300
2159,,07050  ,,412451547,15,10.5,118.794362,24.716072,14.5,30,2024-04-19 13:28:48,1483
1912,,07050  ,,412451547,15,9.9,118.796618,24.727375,5.0,30,2024-04-19 13:32:47,1332
2171,,07050  ,,412451547,15,10.0,118.802905,24.761252,4.2,30,2024-04-19 13:45:17,1505
2225,,07050  ,,412451547,15,3.2,118.762823,24.783982,180.4,30,2024-04-19 14:15:08,1539
2113,,       ,,412451547,15,1.5,118.764885,24.78037,106.2,30,2024-04-19 14:26:08,1479
1957,,07050  ,,412451547,15,0.0,118.765167,24.780452,97.7,30,2024-04-19 14:41:20,1362
1836,,07050  ,,412451547,15,0.0,118.765142,24.780477,97.7,30,2024-04-19 14:56:20,1271
1931,,07050  ,,412451547,15,0.0,118.765118,24.78047,97.7,30,2024-04-19 15:11:22,1314
1826,,07050  ,,412451547,15,0.0,118.765162,24.780368,0.0,30,2024-04-19 15:25:10,1242
1961,,07050  ,,412451547,15,0.0,118.76511,24.780412,97.7,30,2024-04-19 15:41:26,1373
