fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4547,,,HONGFA58            ,412442789,15,3.1,120.906082,26.827592,237.5,0,2024-04-18 09:33:18,2961
4535,,,HONGFA58            ,412442789,15,2.9,120.902675,26.825413,230.5,0,2024-04-18 09:37:49,2940
4258,,,HONGFA58            ,412442789,15,2.9,120.895252,26.819977,228.2,0,2024-04-18 09:49:19,2704
4497,,,HONGFA58            ,412442789,15,3.0,120.890308,26.816388,239.2,0,2024-04-18 09:56:48,2869
4625,,,HONGFA58            ,412442789,15,3.2,120.885727,26.81344,229.1,0,2024-04-18 10:02:48,2958
4389,,,HONGFA58            ,412442789,15,3.0,120.884252,26.812377,231.9,0,2024-04-18 10:04:49,2778
4123,,,HONGFA58            ,412442789,15,3.0,120.879848,26.80924,231.0,0,2024-04-18 10:10:50,2650
4182,,,HONGFA58            ,412442789,15,2.9,120.87836,26.808225,236.9,0,2024-04-18 10:12:50,2664
4491,,,HONGFA58            ,412442789,15,3.1,120.872575,26.804435,234.0,0,2024-04-18 10:20:21,2856
4002,,,HONGFA58            ,412442789,15,3.0,120.86857,26.801385,225.0,0,2024-04-18 10:25:51,2525
4199,,,HONGFA58            ,412442789,15,3.3,120.865268,26.797085,201.1,0,2024-04-18 10:31:52,2622
4435,,,HONGFA58            ,412442789,15,3.2,120.859663,26.785387,214.7,0,2024-04-18 10:46:01,2809
4350,,,HONGFA58            ,412442789,15,3.3,120.85847,26.783965,218.3,0,2024-04-18 10:48:00,2728
4242,,,HONGFA58            ,412442789,15,3.2,120.854582,26.77883,208.9,0,2024-04-18 10:54:59,2677
4295,,,HONGFA58            ,412442789,15,3.2,120.851707,26.775217,215.3,0,2024-04-18 10:59:59,2694
4355,,,HONGFA58            ,412442789,15,3.2,120.849433,26.772842,225.1,0,2024-04-18 11:03:30,2754
4467,,,HONGFA58            ,412442789,15,4.2,120.846133,26.770838,269.8,0,2024-04-18 11:07:31,2808
4500,,,HONGFA58            ,412442789,15,1.3,120.843548,26.770333,233.0,0,2024-04-18 11:10:01,2819
4560,,,HONGFA58            ,412442789,15,2.1,120.846638,26.772028,47.1,0,2024-04-18 11:16:01,2894
4183,,,HONGFA58            ,412442789,15,5.5,120.840567,26.773152,39.3,0,2024-04-18 11:33:03,2626
4002,,,HONGFA58            ,412442789,15,0.3,120.846522,26.76997,94.5,0,2024-04-18 11:43:32,2516
4262,,,HONGFA58            ,412442789,15,5.5,120.844297,26.772347,252.3,0,2024-04-18 12:01:03,2691
4181,,,HONGFA58            ,412442789,15,10.4,120.831527,26.759608,262.7,0,2024-04-18 12:08:32,2618
4485,,,HONGFA58            ,412442789,15,10.2,120.812063,26.757493,263.2,0,2024-04-18 12:14:32,2765
4196,,,HONGFA58            ,412442789,15,3.7,120.768993,26.778325,356.6,0,2024-04-18 12:51:31,2615
3989,,,HONGFA58            ,412442789,15,3.7,120.767263,26.78366,346.7,0,2024-04-18 12:57:02,2480
4127,,,HONGFA58            ,412442789,15,3.7,120.766007,26.786965,342.1,0,2024-04-18 13:00:32,2560
3995,,,HONGFA58            ,412442789,15,3.6,120.765065,26.789818,350.6,0,2024-04-18 13:03:32,2502
4037,,,HONGFA58            ,412442789,15,3.5,120.762485,26.796935,341.8,0,2024-04-18 13:11:04,2517
4041,,,HONGFA58            ,412442789,15,3.4,120.760855,26.808703,357.4,0,2024-04-18 13:23:37,2481
3963,,,HONGFA58            ,412442789,15,3.6,120.76089,26.814753,0.4,0,2024-04-18 13:30:07,2423
3853,,,HONGFA58            ,412442789,15,3.5,120.760905,26.820378,0.0,0,2024-04-18 13:36:08,2344
4173,,,HONGFA58            ,412442789,15,3.4,120.76091,26.825542,358.0,0,2024-04-18 13:41:38,2526
3825,,,HONGFA58            ,412442789,15,3.4,120.760872,26.828828,4.2,0,2024-04-18 13:45:08,2314
4362,,,HONGFA58            ,412442789,15,3.4,120.762855,26.840537,359.8,0,2024-04-18 13:58:07,2641
4044,,,HONGFA58            ,412442789,15,3.0,120.767565,26.92635,10.7,0,2024-04-18 15:35:47,2467
4306,,,HONGFA58            ,412442789,15,3.4,120.767682,26.92767,356.4,0,2024-04-18 15:37:17,2623
4157,,,HONGFA58            ,412442789,15,2.9,120.76901,26.934928,18.5,0,2024-04-18 15:45:50,2529
4682,,,HONGFA58            ,412442789,15,3.2,120.769848,26.944515,1.4,0,2024-04-18 15:56:56,2867
4442,,,HONGFA58            ,412442789,15,3.1,120.769915,26.947595,8.9,0,2024-04-18 16:00:26,2728
4322,,,HONGFA58            ,412442789,15,4.2,120.747992,26.952797,238.6,0,2024-04-18 16:28:35,2676
4321,,,HONGFA58            ,412442789,15,4.1,120.745853,26.951605,237.8,0,2024-04-18 16:30:35,2650
4438,,,HONGFA58            ,412442789,15,4.3,120.637467,26.894505,197.7,0,2024-04-18 18:51:07,2786
4370,,,HONGFA58            ,412442789,15,7.1,120.633963,26.886573,201.3,0,2024-04-18 18:55:37,2758
4098,,,HONGFA58            ,412442789,15,3.1,120.633758,26.882163,182.5,0,2024-04-18 18:59:07,2627
4000,,,HONGFA58            ,412442789,15,4.3,120.63278,26.876778,194.8,0,2024-04-18 19:04:37,2585
4039,,,HONGFA58            ,412442789,15,4.1,120.631847,26.874677,199.5,0,2024-04-18 19:06:37,2596
4308,,,HONGFA58            ,412442789,15,3.9,120.627555,26.866068,202.5,0,2024-04-18 19:15:06,2738
4322,,,HONGFA58            ,412442789,15,3.9,120.626105,26.862523,208.9,0,2024-04-18 19:18:36,2726
4436,,,HONGFA58            ,412442789,15,3.9,120.623262,26.85647,202.4,0,2024-04-18 19:24:36,2822
4554,,,HONGFA58            ,412442789,15,3.8,120.61678,26.84018,196.0,0,2024-04-18 19:40:38,2871
4115,,,HONGFA58            ,412442789,15,3.8,120.614672,26.835095,201.0,0,2024-04-18 19:45:39,2597
4005,,,HONGFA58            ,412442789,15,3.9,120.606522,26.817567,196.1,0,2024-04-18 20:03:11,2540
3868,,,HONGFA58            ,412442789,15,3.9,120.604613,26.81303,207.5,0,2024-04-18 20:07:42,2475
3953,,,HONGFA58            ,412442789,15,3.9,120.587837,26.802737,8.1,0,2024-04-18 20:38:13,2479
3871,,,HONGFA58            ,412442789,15,3.3,120.587818,26.807017,0.8,0,2024-04-18 20:42:46,2467
4252,,,HONGFA58            ,412442789,15,3.7,120.588388,26.810233,16.9,0,2024-04-18 20:46:16,2678
4046,,,HONGFA58            ,412442789,15,3.3,120.58906,26.814312,8.9,0,2024-04-18 20:50:45,2561
4093,,,HONGFA58            ,412442789,15,3.6,120.590015,26.816103,29.1,0,2024-04-18 20:52:45,2606
4052,,,HONGFA58            ,412442789,15,3.2,120.591122,26.818317,11.7,0,2024-04-18 20:55:15,2579
4126,,,HONGFA58            ,412442789,15,3.2,120.593882,26.824295,17.2,0,2024-04-18 21:02:16,2575
4122,,,HONGFA58            ,412442789,15,1.7,120.594202,26.825502,25.1,0,2024-04-18 21:03:46,2569
4066,,,HONGFA58            ,412442789,15,3.0,120.598727,26.835088,7.9,0,2024-04-18 21:17:15,2556
