fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3737,,,88289-02,882890002,15,0.1,118.48165,24.307595,49.0,0,2024-04-15 21:42:05,2658
3648,,,,882890002,15,0.5,118.481593,24.307612,279.0,0,2024-04-15 21:50:46,2603
3737,,,,882890002,15,0.2,118.481598,24.307598,199.0,0,2024-04-15 21:55:07,2639
3686,,,88289-02,882890002,15,0.4,118.481515,24.307695,279.0,0,2024-04-15 22:10:19,2623
3689,,,88289-02,882890002,15,0.2,118.481517,24.30769,169.0,0,2024-04-15 22:12:29,2636
3710,,,88289-02,882890002,15,0.2,118.481477,24.307687,179.0,0,2024-04-15 22:19:00,2676
3661,,,88289-02,882890002,15,0.3,118.481448,24.307695,279.0,0,2024-04-15 22:23:20,2624
3740,,,,882890002,15,0.3,118.48152,24.307683,139.0,0,2024-04-15 22:27:41,2667
3355,,,,882890002,15,0.2,118.481353,24.307688,279.0,0,2024-04-15 22:29:52,2361
3481,,,,882890002,15,0.5,118.481365,24.307675,249.0,0,2024-04-15 22:34:14,2462
3590,,,,882890002,15,0.5,118.481353,24.30775,29.0,0,2024-04-15 22:41:46,2568
3585,,,,882890002,15,0.1,118.481443,24.30775,89.0,0,2024-04-15 22:45:07,2545
3527,,,88289-02,882890002,15,0.4,118.481495,24.307612,289.0,0,2024-04-15 22:51:40,2500
3572,,,88289-02,882890002,15,2.1,118.481512,24.307625,59.0,0,2024-04-15 22:53:50,2516
3752,,,,882890002,15,0.2,118.481403,24.307635,289.0,0,2024-04-15 22:58:10,2662
3697,,,88289-02,882890002,15,0.4,118.481658,24.307618,89.0,0,2024-04-15 23:03:34,2634
3586,,,,882890002,15,0.0,118.481678,24.307623,119.0,0,2024-04-15 23:10:06,2548
3618,,,,882890002,15,0.2,118.48161,24.307622,289.0,0,2024-04-15 23:16:37,2547
3509,,,,882890002,15,0.3,118.481672,24.307642,69.0,0,2024-04-15 23:22:01,2481
3614,,,88289-02,882890002,15,0.7,118.481658,24.307613,319.0,0,2024-04-15 23:25:23,2538
3490,,,,882890002,15,0.2,118.48162,24.307627,319.0,0,2024-04-15 23:31:55,2462
3464,,,,882890002,15,0.5,118.481622,24.307667,309.0,0,2024-04-15 23:37:19,2444
3536,,,,882890002,15,0.7,118.481615,24.30765,339.0,0,2024-04-15 23:42:51,2495
3676,,,,882890002,15,0.2,118.481667,24.307517,129.0,0,2024-04-15 23:47:15,2578
3750,,,,882890002,15,0.4,118.481597,24.307672,309.0,0,2024-04-15 23:58:10,2643
3860,,,,882890002,15,0.2,118.481608,24.307678,159.0,0,2024-04-16 00:03:32,2698
3528,,,,882890002,15,0.4,118.481632,24.307595,59.0,0,2024-04-16 00:11:38,2478
3397,,,88289-02,882890002,15,1.0,118.481627,24.307675,349.0,0,2024-04-16 00:16:01,2409
3345,,,,882890002,15,0.3,118.481548,24.307722,329.0,0,2024-04-16 00:58:57,2348
3390,,,,882890002,15,0.3,118.48154,24.307713,229.0,0,2024-04-16 01:02:07,2390
3295,,,88289-02,882890002,15,0.4,118.481518,24.307715,249.0,0,2024-04-16 01:11:55,2340
