fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1191,,,MINLIANYU60487,412441655,15,8.9,120.735827,25.914018,203.9,0,2024-04-15 21:41:37,950
1127,,,MINLIANYU60487      ,412441655,15,8.5,120.730545,25.902468,202.8,0,2024-04-15 21:46:43,884
774,,,MINLIANYU60487,412441655,15,8.4,120.726067,25.893293,203.3,30,2024-04-15 21:50:49,586
644,,,MINLIANYU60487,412441655,15,8.8,120.721987,25.884732,205.8,0,2024-04-15 21:54:37,478
771,,,MINLIANYU60487,412441655,15,8.9,120.717493,25.87578,205.5,30,2024-04-15 21:58:37,576
755,,,MINLIANYU60487,412441655,15,8.7,120.713098,25.866897,199.8,30,2024-04-15 22:02:35,584
876,,,MINLIANYU60487,412441655,15,8.9,120.710013,25.858645,199.6,0,2024-04-15 22:06:07,666
1115,,,MINLIANYU60487,412441655,15,8.5,120.70699,25.847813,194.1,30,2024-04-15 22:10:41,878
1008,,,MINLIANYU60487,412441655,15,8.6,120.702467,25.836428,198.4,30,2024-04-15 22:15:37,780
947,,,MINLIANYU60487,412441655,15,8.9,120.699893,25.829422,198.8,30,2024-04-15 22:18:37,741
1376,,,MINLIANYU60487,412441655,15,8.8,120.696813,25.819918,193.8,30,2024-04-15 22:22:37,1085
708,,,MINLIANYU60487,412441655,15,8.9,120.693667,25.810403,200.6,30,2024-04-15 22:26:37,508
606,,,MINLIANYU60487,412441655,15,8.8,120.690587,25.802157,193.5,30,2024-04-15 22:30:07,418
748,,,MINLIANYU60487,412441655,15,8.9,120.686448,25.790837,200.1,0,2024-04-15 22:34:53,548
1190,,,MINLIANYU60487,412441655,15,8.9,120.684547,25.784245,190.0,0,2024-04-15 22:37:36,950
650,,,MINLIANYU60487,412441655,15,8.9,120.67837,25.75127,190.0,30,2024-04-15 22:51:05,473
768,,,MINLIANYU60487,412441655,15,9.1,120.66924,25.731465,201.5,30,2024-04-15 22:59:36,564
1492,,,MINLIANYU60487,412441655,15,2.1,120.662347,25.713732,220.8,30,2024-04-15 23:12:14,1120
821,,,MINLIANYU60487,412441655,15,3.2,120.660667,25.712023,221.9,30,2024-04-15 23:15:50,634
1137,,,MINLIANYU60487,412441655,15,2.9,120.659707,25.710595,205.6,30,2024-04-15 23:17:50,897
1235,,,MINLIANYU60487,412441655,15,3.4,120.667802,25.738228,13.4,30,2024-04-16 02:45:48,896
1051,,,MINLIANYU60487,412441655,15,3.1,120.668335,25.74046,21.0,30,2024-04-16 02:48:18,776
