fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,06288  ,,412452098,15,7.6,118.726715,23.79379,4.0,30,2024-04-24 18:52:28,1172
1517,,06288  ,,412452098,15,7.1,118.726823,23.798217,2.2,30,2024-04-24 18:54:28,1038
1584,,06288  ,,412452098,15,7.1,118.726823,23.798217,2.2,30,2024-04-24 18:54:28,1068
1412,,06288  ,,412452098,15,7.1,118.726823,23.798217,2.2,30,2024-04-24 18:54:28,970
1650,,06288  ,,412452098,15,7.8,118.734108,23.828617,4.2,30,2024-04-24 19:08:28,1096
1675,,06288  ,,412452098,15,8.5,118.73437,23.832053,6.9,30,2024-04-24 19:09:58,1108
1606,,06288  ,,412452098,15,8.5,118.73437,23.832053,6.9,30,2024-04-24 19:09:58,1073
1531,,06288  ,,412452098,15,8.5,118.73437,23.832053,6.9,30,2024-04-24 19:09:58,1066
1842,,06288  ,,412452098,15,8.7,118.738228,23.863657,1.5,30,2024-04-24 19:23:28,1233
1528,,06288  ,,412452098,15,8.0,118.739853,23.87316,358.8,30,2024-04-24 19:27:29,1037
1531,,06288  ,,412452098,15,8.7,118.74066,23.880465,1.1,30,2024-04-24 19:30:29,1056
1809,,06288  ,,412452098,15,8.7,118.74066,23.880465,1.1,30,2024-04-24 19:30:29,1219
1530,,06288  ,,412452098,15,8.7,118.74066,23.880465,1.1,30,2024-04-24 19:30:29,1017
1493,,06288  ,,412452098,15,8.7,118.743777,23.913415,2.6,30,2024-04-24 19:44:29,995
1470,,06288  ,,412452098,15,8.7,118.743777,23.913415,2.6,30,2024-04-24 19:44:29,988
1804,,06288  ,,412452098,15,8.7,118.743777,23.913415,2.6,30,2024-04-24 19:44:29,1204
1705,,06288  ,,412452098,15,7.6,118.747835,23.946608,359.8,30,2024-04-24 19:58:27,1169
1706,,06288  ,,412452098,15,9.1,118.74869,23.95789,2.2,30,2024-04-24 20:02:57,1168
1857,,,MIN SHI YU 06288    ,412452098,15,9.0,118.749192,23.966517,5.1,0,2024-04-24 20:06:27,1251
1540,,,MIN SHI YU 06288    ,412452098,15,8.9,118.748623,23.977875,2.6,0,2024-04-24 20:10:58,1055
1534,,06288  ,,412452098,15,8.7,118.748567,23.988123,348.8,30,2024-04-24 20:14:58,1053
1653,,06288  ,,412452098,15,9.1,118.747725,23.998405,1.8,30,2024-04-24 20:18:57,1118
1755,,06288  ,,412452098,15,10.0,118.745428,24.011127,354.0,30,2024-04-24 20:23:57,1162
1630,,06288  ,,412452098,15,8.5,118.744055,24.02134,342.3,30,2024-04-24 20:27:57,1095
1791,,06288  ,,412452098,15,9.8,118.743047,24.03034,351.9,30,2024-04-24 20:31:27,1168
1594,,06288  ,,412452098,15,9.4,118.741647,24.041775,1.0,30,2024-04-24 20:35:57,1068
1690,,06288  ,,412452098,15,9.2,118.740912,24.05193,350.4,30,2024-04-24 20:39:57,1127
1637,,06288  ,,412452098,15,8.4,118.739962,24.060885,358.0,30,2024-04-24 20:43:26,1095
1789,,06288  ,,412452098,15,9.5,118.739205,24.06862,356.8,30,2024-04-24 20:46:26,1185
2036,,06288  ,,412452098,15,7.8,118.737955,24.081225,0.8,30,2024-04-24 20:51:26,1323
2023,,06288  ,,412452098,15,9.9,118.736662,24.09254,359.5,30,2024-04-24 20:55:56,1299
1675,,06288  ,,412452098,15,9.1,118.736067,24.100302,354.3,30,2024-04-24 20:58:56,1119
1523,,06288  ,,412452098,15,8.4,118.736055,24.109005,6.6,30,2024-04-24 21:02:25,1007
1449,,06288  ,,412452098,15,8.3,118.736518,24.11641,8.6,30,2024-04-24 21:05:25,964
1683,,06288  ,,412452098,15,7.9,118.738055,24.131085,11.6,30,2024-04-24 21:11:25,1090
1567,,06288  ,,412452098,15,9.2,118.739893,24.141633,14.5,30,2024-04-24 21:15:55,1030
1920,,06288  ,,412452098,15,9.3,118.739567,24.151363,7.6,30,2024-04-24 21:19:54,1254
1540,,06288  ,,412452098,15,9.0,118.74105,24.160542,14.2,30,2024-04-24 21:23:54,1016
1494,,06288  ,,412452098,15,9.0,118.742312,24.16986,14.8,30,2024-04-24 21:27:54,971
1530,,06288  ,,412452098,15,8.5,118.742775,24.173352,6.1,30,2024-04-24 21:29:24,989
1446,,06288  ,,412452098,15,8.7,118.744708,24.18401,2.6,30,2024-04-24 21:33:54,949
1905,,06288  ,,412452098,15,7.8,118.746142,24.19846,11.3,30,2024-04-24 21:39:54,1255
1694,,06288  ,,412452098,15,8.9,118.74785,24.20925,13.6,30,2024-04-24 21:44:24,1138
1534,,06288  ,,412452098,15,7.7,118.749803,24.218723,13.1,30,2024-04-24 21:48:24,1019
1579,,06288  ,,412452098,15,8.9,118.750115,24.225833,11.5,30,2024-04-24 21:51:24,1038
1512,,06288  ,,412452098,15,8.8,118.752153,24.237643,11.6,30,2024-04-24 21:56:24,988
1456,,06288  ,,412452098,15,8.9,118.753375,24.248348,2.1,30,2024-04-24 22:00:54,925
1457,,06288  ,,412452098,15,9.0,118.754625,24.258122,8.5,30,2024-04-24 22:04:55,954
1654,,06288  ,,412452098,15,9.7,118.755138,24.266482,0.3,30,2024-04-24 22:08:24,1081
1737,,06288  ,,412452098,15,8.9,118.755952,24.274953,3.4,30,2024-04-24 22:11:54,1151
1674,,06288  ,,412452098,15,8.3,118.757315,24.284708,357.2,30,2024-04-24 22:15:54,1093
1691,,,MIN SHI YU 06288    ,412452098,15,8.2,118.758263,24.291748,5.2,0,2024-04-24 22:18:54,1128
1626,,06288  ,,412452098,15,9.1,118.759292,24.302543,6.4,30,2024-04-24 22:23:24,1089
1639,,,MIN SHI YU 06288    ,412452098,15,9.0,118.760583,24.318098,4.7,0,2024-04-24 22:29:53,1082
1630,,,MIN SHI YU 06288    ,412452098,15,9.1,118.760968,24.327747,356.3,0,2024-04-24 22:33:53,1096
