fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3601,,BZUG2,,412549041,0,8.3,122.30511,25.106873,341.4,30,2024-04-28 11:36:04,2446
3286,,BZUG2,,412549041,0,8.3,122.30511,25.106873,341.4,30,2024-04-28 11:36:04,2242
3501,,BZUG2,,412549041,0,8.3,122.30511,25.106873,341.4,30,2024-04-28 11:36:04,2367
2964,,BZUG2,,412549041,15,7.5,122.212693,25.3945,348.1,30,2024-04-28 14:07:48,1960
3123,,BZUG2,,412549041,15,7.6,122.209013,25.40433,348.1,30,2024-04-28 14:12:50,2050
3236,,BZUG2,,412549041,15,7.6,122.207733,25.411542,349.7,30,2024-04-28 14:16:18,2137
3017,,BZUG2,,412549041,15,7.6,122.207733,25.411542,349.7,30,2024-04-28 14:16:18,2008
3072,,BZUG2,,412549041,15,7.6,122.207733,25.411542,349.7,30,2024-04-28 14:16:18,2052
3291,,,DA ZHOU 1002,412549041,15,6.9,122.201115,25.44176,351.0,30,2024-04-28 14:31:37,2176
3012,,,DA ZHOU 1002,412549041,15,6.0,122.199253,25.450247,350.0,30,2024-04-28 14:36:18,2008
3102,,,DA ZHOU 1002,412549041,15,6.4,122.196652,25.460063,342.1,30,2024-04-28 14:41:53,2082
3363,0,BZUG2,DA ZHOU 1002,412549041,15,6.6,122.195227,25.468227,0.3,30,2024-04-28 14:46:32,2250
3228,,BZUG2,,412549041,15,5.8,122.194467,25.471542,330.9,30,2024-04-28 14:48:32,2159
3064,,,DA ZHOU 1002,412549041,0,6.1,122.19158,25.481222,344.2,30,2024-04-28 14:54:19,2052
3032,,,DA ZHOU 1002,412549041,0,6.4,122.189923,25.486957,344.3,30,2024-04-28 14:57:39,2044
2848,,,DA ZHOU 1002,412549041,15,6.5,122.188195,25.492345,340.7,30,2024-04-28 15:01:00,1891
3125,,BZUG2,,412549041,15,6.8,122.185333,25.50169,345.3,30,2024-04-28 15:06:19,2083
3631,,,DA ZHOU 1002,412549041,15,7.2,122.184267,25.50644,343.8,30,2024-04-28 15:08:49,2373
3075,,,DA ZHOU 1002,412549041,15,6.6,122.18188,25.515558,344.5,30,2024-04-28 15:13:49,2048
2976,,,DA ZHOU 1002,412549041,15,6.5,122.178747,25.524773,345.8,30,2024-04-28 15:18:58,1987
3132,,,DA ZHOU 1002,412549041,15,6.1,122.176387,25.531528,346.0,0,2024-04-28 15:22:58,2106
3053,0,BZUG2,DA ZHOU 1002,412549041,0,6.4,122.174327,25.538445,334.5,30,2024-04-28 15:27:01,2034
2971,,,DA ZHOU 1002,412549041,0,5.6,122.171292,25.544465,346.3,30,2024-04-28 15:31:02,1971
2784,,,DA ZHOU 1002,412549041,15,5.5,122.169267,25.549498,342.6,30,2024-04-28 15:34:28,1851
3272,,,DA ZHOU 1002,412549041,15,5.7,122.16617,25.556218,345.9,30,2024-04-28 15:39:07,2150
3122,,,DA ZHOU 1002,412549041,0,6.2,122.164285,25.560745,335.4,30,2024-04-28 15:42:02,2069
2893,,BZUG2,,412549041,15,5.7,122.161413,25.567708,338.6,30,2024-04-28 15:46:28,1918
3004,,,DA ZHOU 1002,412549041,15,5.9,122.158998,25.573075,336.2,30,2024-04-28 15:50:08,1971
2945,,,DA ZHOU 1002,412549041,15,6.1,122.156533,25.58042,3.5,30,2024-04-28 15:54:58,1940
3279,0,BZUG2,DA ZHOU 1002,412549041,0,6.1,122.156057,25.583205,7.7,30,2024-04-28 15:56:44,2163
3066,0,BZUG2,DA ZHOU 1002,412549041,15,5.2,122.153267,25.591423,342.2,30,2024-04-28 16:02:28,2038
3285,,,DA ZHOU 1002,412549041,15,5.3,122.151508,25.595738,326.4,30,2024-04-28 16:05:34,2185
2955,,BZUG2,,412549041,0,5.6,122.14817,25.603543,341.2,30,2024-04-28 16:11:05,1946
3182,0,BZUG2,DA ZHOU 1002,412549041,0,5.5,122.145835,25.609462,336.0,30,2024-04-28 16:15:05,2122
3126,0,BZUG2,DA ZHOU 1002,412549041,15,5.5,122.143293,25.616022,343.8,30,2024-04-28 16:19:28,2092
3247,0,BZUG2,DA ZHOU 1002,412549041,15,5.5,122.143293,25.616022,343.8,30,2024-04-28 16:19:28,2169
2964,0,BZUG2,DA ZHOU 1002,412549041,15,6.4,122.14036,25.623957,352.2,30,2024-04-28 16:24:37,1982
3342,,,DA ZHOU 1002,412549041,15,5.6,122.135133,25.636117,338.0,0,2024-04-28 16:32:15,2215
3408,0,BZUG2,DA ZHOU 1002,412549041,15,5.9,122.1331,25.641395,344.8,30,2024-04-28 16:35:41,2276
2962,0,BZUG2,DA ZHOU 1002,412549041,15,5.7,122.13072,25.648418,336.5,30,2024-04-28 16:40:15,1970
3291,,BZUG2,,412549041,15,5.7,122.1286,25.654498,334.6,30,2024-04-28 16:44:15,2194
2910,0,BZUG2,DA ZHOU 1002,412549041,15,6.0,122.126067,25.660603,336.5,30,2024-04-28 16:48:15,1947
3172,,,DA ZHOU 1002,412549041,15,5.7,122.124067,25.665988,346.5,30,2024-04-28 16:51:45,2127
2833,,BZUG2,,412549041,15,6.0,122.121573,25.67301,335.0,30,2024-04-28 16:56:15,1875
3037,,BZUG2,,412549041,15,6.8,122.119093,25.67905,350.1,30,2024-04-28 16:59:59,2023
2895,,,DA ZHOU 1002,412549041,15,6.0,122.115992,25.686018,332.9,30,2024-04-28 17:04:19,1939
3247,,,DA ZHOU 1002,412549041,15,7.0,122.113733,25.692272,357.8,30,2024-04-28 17:07:59,2185
3015,0,BZUG2,DA ZHOU 1002,412549041,15,6.5,122.11048,25.700723,336.9,30,2024-04-28 17:12:59,2021
2981,0,BZUG2,DA ZHOU 1002,412549041,0,6.3,122.107772,25.707682,339.4,30,2024-04-28 17:17:10,1992
3218,0,BZUG2,DA ZHOU 1002,412549041,0,6.6,122.10523,25.714553,328.4,30,2024-04-28 17:21:10,2119
2973,0,BZUG2,DA ZHOU 1002,412549041,0,6.6,122.102663,25.720777,346.0,30,2024-04-28 17:24:50,1974
3096,,,DA ZHOU 1002,412549041,0,6.6,122.100267,25.727047,349.5,30,2024-04-28 17:28:31,2043
2767,0,BZUG2,DA ZHOU 1002,412549041,15,7.0,122.09696,25.735043,355.4,30,2024-04-28 17:33:07,1847
2708,,,DA ZHOU 1002,412549041,15,6.7,122.094347,25.741053,334.4,30,2024-04-28 17:36:37,1795
2884,0,BZUG2,DA ZHOU 1002,412549041,15,7.0,122.090947,25.749183,332.9,30,2024-04-28 17:41:07,1907
2968,,BZUG2,,412549041,15,6.8,122.08772,25.756498,330.7,30,2024-04-28 17:45:07,1952
2812,,BZUG2,,412549041,15,7.2,122.085587,25.761073,353.4,30,2024-04-28 17:47:37,1849
2714,,BZUG2,,412549041,15,7.1,122.082427,25.768655,346.4,30,2024-04-28 17:51:37,1783
2866,,BZUG2,,412549041,15,7.1,122.082427,25.768655,346.4,30,2024-04-28 17:51:37,1883
2656,,BZUG2,,412549041,0,7.1,122.077503,25.779837,332.6,30,2024-04-28 17:57:33,1764
2934,,BZUG2,,412549041,0,7.1,122.077503,25.779837,332.6,30,2024-04-28 17:57:33,1949
2866,,BZUG2,,412549041,0,7.1,122.077503,25.779837,332.6,30,2024-04-28 17:57:33,1893
