fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3574,,,MINMINYU61488       ,412443988,15,0.2,119.630135,26.118147,279.1,0,2024-04-16 06:21:33,2692
3021,,,MINMINYU61488       ,412443988,15,0.3,119.630067,26.118172,0.0,0,2024-04-16 06:33:32,2214
3512,,,MINMINYU61488       ,412443988,15,0.1,119.63011,26.11807,126.2,0,2024-04-16 07:03:29,2593
3158,,,MINMINYU61488       ,412443988,15,0.1,119.630197,26.118135,218.5,0,2024-04-16 07:15:27,2309
2590,,,MINMINYU61488       ,412443988,15,0.0,119.62999,26.118397,132.6,0,2024-04-16 07:57:24,1891
2597,,0.0,,412443988,15,0.6,119.629898,26.117937,223.0,30,2024-04-16 08:09:23,1850
3409,,0.0,,412443988,15,0.2,119.630172,26.118112,104.9,30,2024-04-16 08:21:21,2506
3262,,0.0,,412443988,15,0.2,119.630218,26.11816,226.3,30,2024-04-16 08:57:18,2356
3353,,0.0,,412443988,15,0.2,119.630222,26.118083,209.9,30,2024-04-16 09:09:16,2448
3238,,0.0,,412443988,15,0.0,119.63019,26.11807,115.4,30,2024-04-16 09:21:15,2337
2676,,0.0,,412443988,15,0.0,119.630105,26.11802,327.8,30,2024-04-16 09:39:13,1908
3346,,0.0,,412443988,15,0.3,119.630028,26.118235,0.0,30,2024-04-16 10:51:05,2391
2526,,0.0,,412443988,15,0.1,119.630213,26.118302,235.8,30,2024-04-16 11:15:02,1814
3219,,0.0,,412443988,15,0.1,119.630068,26.118177,0.0,30,2024-04-16 11:33:00,2317
3535,,0.0,,412443988,15,0.0,119.630098,26.118153,146.4,30,2024-04-16 11:44:59,2556
2779,,0.0,,412443988,15,0.2,119.629505,26.118672,123.6,30,2024-04-16 12:20:54,2021
2767,,0.0,,412443988,15,0.1,119.629517,26.118617,0.0,30,2024-04-16 12:32:53,2024
2717,,0.0,,412443988,15,10.2,119.66177,26.116378,127.9,30,2024-04-19 10:15:53,1866
2709,,0.0,,412443988,15,10.7,119.669415,26.110973,130.0,30,2024-04-19 10:18:53,1838
2369,,61488.0,,412443988,15,10.3,119.682372,26.102027,128.6,30,2024-04-19 10:23:52,1611
2456,,0.0,,412443988,15,10.8,119.696025,26.094405,97.2,30,2024-04-19 10:29:09,1703
2914,,0.0,,412443988,15,10.7,119.707647,26.09315,88.9,30,2024-04-19 10:32:38,2011
2962,,0.0,,412443988,15,10.5,119.721207,26.091185,100.4,30,2024-04-19 10:36:53,2028
2806,,61488.0,,412443988,15,10.6,119.737522,26.088452,102.0,30,2024-04-19 10:41:53,1935
2394,,61488.0,,412443988,15,10.4,119.748717,26.087618,93.0,30,2024-04-19 10:45:23,1669
2618,,0.0,,412443988,15,10.0,119.761963,26.085453,100.1,30,2024-04-19 10:49:38,1820
2779,,0.0,,412443988,15,10.1,119.774472,26.08373,101.3,30,2024-04-19 10:53:38,1902
2277,,,MIN MIN YU 61488    ,412443988,15,10.6,119.787113,26.081332,100.4,0,2024-04-19 10:57:39,1581
3163,,0.0,,412443988,15,11.2,119.800507,26.077373,110.1,30,2024-04-19 11:02:09,2173
2521,,0.0,,412443988,15,9.8,119.811805,26.077102,111.0,30,2024-04-19 11:06:10,1717
