fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
11,,,TIELONG68956-96%,413895611,15,4.4,119.956782,24.89993,10.0,0,2024-04-17 14:37:58,6
132,,,TIELONG68956-96%,413895611,15,0.0,119.957385,24.899787,344.5,0,2024-04-17 14:54:01,92
10,,,TIELONG68956-97%,413895611,15,0.0,119.957418,24.899765,117.2,0,2024-04-17 15:06:45,6
9,,,TIELONG68956-97%,413895611,15,0.0,119.957412,24.899782,131.4,0,2024-04-17 15:19:37,5
8,,,TIELONG68956-97%,413895611,15,0.1,119.957445,24.899718,289.0,0,2024-04-17 15:38:51,5
432,,,TIELONG68956-97%,413895611,15,0.0,119.957475,24.899635,259.9,0,2024-04-17 16:04:33,291
10,,,TIELONG68956-96%,413895611,15,0.2,119.957348,24.899757,339.5,0,2024-04-17 17:50:09,5
70,,,TIELONG68956-96%,413895611,15,0.0,119.95757,24.8995,251.2,0,2024-04-17 22:54:54,46
131,,,TIELONG68956-96%,413895611,15,0.0,119.957582,24.899527,59.5,0,2024-04-17 23:07:03,95
315,,,TIELONG68956-96%,413895611,15,0.0,119.957642,24.899595,28.5,0,2024-04-17 23:31:17,231
191,,,TIELONG68956-95%,413895611,15,0.0,119.957445,24.899587,16.8,0,2024-04-18 01:35:19,128
129,,,TIELONG68956-89%,413895611,15,0.0,120.091503,25.002462,89.9,0,2024-04-21 09:23:22,97
7,,,TIELONG68956-89%,413895611,15,0.0,120.091557,25.00275,0.0,0,2024-04-21 11:08:58,5
4,,,TIELONG68956-88%,413895611,15,0.0,120.096848,25.002368,192.7,0,2024-04-21 16:32:32,3
247,,,TIELONG68956-88%,413895611,15,0.0,120.096783,25.002408,207.8,0,2024-04-21 16:51:43,143
189,,,TIELONG68956-88%,413895611,15,0.0,120.096787,25.0025,341.2,0,2024-04-21 17:23:43,126
70,,,TIELONG68956-88%,413895611,15,0.0,120.096735,25.002587,52.7,0,2024-04-21 18:08:34,57
191,,,TIELONG68956-87%,413895611,15,0.0,120.096708,25.00261,46.9,0,2024-04-21 18:21:24,130
309,,,TIELONG68956-87%,413895611,15,0.0,120.09685,25.001613,341.2,0,2024-04-21 22:05:23,212
129,,,TIELONG68956-87%,413895611,15,0.0,120.096878,25.001678,270.0,0,2024-04-21 22:17:28,88
67,,,TIELONG68956-87%,413895611,15,0.0,120.096857,25.00175,317.8,0,2024-04-21 22:32:34,35
191,,,TIELONG68956-86%,413895611,15,0.0,120.096832,25.002263,16.8,0,2024-04-22 02:32:56,124
130,,,TIELONG68956-86%,413895611,15,0.0,120.096847,25.00228,25.7,0,2024-04-22 03:00:42,84
373,,,TIELONG68956-86%,413895611,15,0.0,120.09682,25.002302,335.6,0,2024-04-22 03:24:22,255
190,,,TIELONG68956-86%,413895611,15,0.0,120.096807,25.002328,269.9,0,2024-04-22 03:48:35,122
191,,,TIELONG68956-85%,413895611,15,0.0,120.096817,25.002313,42.1,0,2024-04-22 04:10:31,134
191,,,TIELONG68956-86%,413895611,15,0.0,120.0968,25.002333,335.6,0,2024-04-22 04:22:36,117
71,,,TIELONG68956-86%,413895611,15,0.0,120.096803,25.002342,338.0,0,2024-04-22 04:37:42,44
9,,,TIELONG68956-85%,413895611,15,0.0,120.096768,25.002385,340.0,0,2024-04-22 04:52:47,8
75,,,TIELONG68956-85%,413895611,15,0.0,120.096717,25.002435,317.8,0,2024-04-22 05:07:52,55
137,,,TIELONG68956-85%,413895611,15,0.0,120.096677,25.002468,322.1,0,2024-04-22 05:19:57,98
194,,,TIELONG68956-86%,413895611,15,0.0,120.096647,25.00249,298.8,0,2024-04-22 05:32:02,136
74,,,TIELONG68956-85%,413895611,15,0.0,120.096563,25.002533,246.1,0,2024-04-22 05:57:27,56
70,,,TIELONG68956-85%,413895611,15,0.0,120.096543,25.002545,61.1,0,2024-04-22 06:10:15,50
129,,,TIELONG68956-85%,413895611,15,0.0,120.09648,25.002558,269.9,0,2024-04-22 06:26:17,86
6,,,TIELONG68956-83%,413895611,15,1.6,119.741035,24.634102,49.4,0,2024-04-23 17:28:38,4
66,,,TIELONG68956-83%,413895611,15,1.6,119.741035,24.634102,49.4,0,2024-04-23 17:28:38,39
7,,,TIELONG68956-83%,413895611,15,1.6,119.741035,24.634102,49.4,0,2024-04-23 17:28:38,5
67,,,TIELONG68956-83%,413895611,15,0.0,119.741337,24.63478,309.5,0,2024-04-23 18:00:36,40
125,,,TIELONG68956-83%,413895611,15,0.0,119.741337,24.63478,309.5,0,2024-04-23 18:00:36,76
66,,,TIELONG68956-83%,413895611,15,0.0,119.741283,24.634713,223.7,0,2024-04-23 18:06:58,39
6,,,TIELONG68956-83%,413895611,15,0.0,119.741283,24.634713,223.7,0,2024-04-23 18:06:58,4
189,,,TIELONG68956-83%,413895611,15,0.0,119.741283,24.634713,223.7,0,2024-04-23 18:06:58,120
313,,,TIELONG68956-83%,413895611,15,0.0,119.74109,24.634883,308.1,0,2024-04-23 18:56:15,210
7,,,TIELONG68956-83%,413895611,15,0.0,119.74109,24.634883,308.1,0,2024-04-23 18:56:15,5
9,,,TIELONG68956-83%,413895611,15,0.0,119.74109,24.634883,308.1,0,2024-04-23 18:56:15,7
131,,,TIELONG68956-83%,413895611,15,0.0,119.741042,24.63488,184.9,0,2024-04-23 19:11:21,88
71,,,TIELONG68956-83%,413895611,15,0.0,119.741042,24.63488,184.9,0,2024-04-23 19:11:21,52
190,,,TIELONG68956-83%,413895611,15,0.0,119.741037,24.634903,12.8,0,2024-04-23 19:17:23,132
71,,,TIELONG68956-83%,413895611,15,0.0,119.741037,24.634903,12.8,0,2024-04-23 19:17:23,52
73,,,TIELONG68956-83%,413895611,15,0.0,119.74101,24.63489,168.9,0,2024-04-23 19:26:26,57
11,,,TIELONG68956-83%,413895611,15,0.0,119.74101,24.63489,168.9,0,2024-04-23 19:26:26,10
12,,,TIELONG68956-83%,413895611,15,0.0,119.740978,24.634907,105.3,0,2024-04-23 19:35:29,10
13,,,TIELONG68956-83%,413895611,15,0.0,119.740978,24.634907,105.3,0,2024-04-23 19:35:29,11
71,,,TIELONG68956-83%,413895611,15,0.0,119.740965,24.634917,251.7,0,2024-04-23 19:41:31,52
10,,,TIELONG68956-83%,413895611,15,0.0,119.740967,24.63492,252.5,0,2024-04-23 19:47:32,8
10,,,TIELONG68956-83%,413895611,15,0.0,119.740967,24.63492,252.5,0,2024-04-23 19:47:32,8
314,,,TIELONG68956-83%,413895611,15,0.0,119.740967,24.63492,252.5,0,2024-04-23 19:47:32,199
132,,,TIELONG68956-83%,413895611,15,0.0,119.740965,24.634933,325.7,0,2024-04-23 19:59:36,91
252,,,TIELONG68956-83%,413895611,15,0.0,119.740938,24.634975,332.8,0,2024-04-23 20:05:38,161
10,,,TIELONG68956-83%,413895611,15,0.0,119.740938,24.634975,332.8,0,2024-04-23 20:05:38,8
70,,,TIELONG68956-83%,413895611,15,0.0,119.740947,24.634945,50.4,0,2024-04-23 20:11:41,42
11,,,TIELONG68956-83%,413895611,15,0.0,119.740983,24.634913,158.7,0,2024-04-23 20:17:44,9
194,,,TIELONG68956-83%,413895611,15,0.0,119.740983,24.634913,158.7,0,2024-04-23 20:17:44,122
13,,,TIELONG68956-83%,413895611,15,0.0,119.740983,24.634913,158.7,0,2024-04-23 20:17:44,11
13,,,TIELONG68956-83%,413895611,15,0.0,119.740985,24.634952,340.3,0,2024-04-23 20:26:47,11
434,,,TIELONG68956-83%,413895611,15,0.0,119.740978,24.63493,295.7,0,2024-04-23 20:32:49,277
254,,,TIELONG68956-83%,413895611,15,0.0,119.740978,24.63493,295.7,0,2024-04-23 20:32:49,178
11,,,TIELONG68956-83%,413895611,15,0.0,119.740963,24.634933,204.4,0,2024-04-23 20:41:53,9
11,,,TIELONG68956-83%,413895611,15,0.0,119.740935,24.634938,280.9,0,2024-04-23 20:44:54,9
436,,,TIELONG68956-83%,413895611,15,0.0,119.740935,24.634938,280.9,0,2024-04-23 20:44:54,286
131,,,TIELONG68956-83%,413895611,15,0.0,119.740923,24.63494,174.2,0,2024-04-23 20:50:58,82
10,,,TIELONG68956-83%,413895611,15,0.0,119.740923,24.63494,174.2,0,2024-04-23 20:50:58,8
135,,,TIELONG68956-83%,413895611,15,0.0,119.740883,24.634977,302.6,0,2024-04-23 21:00:03,89
13,,,TIELONG68956-83%,413895611,15,0.0,119.740877,24.634958,198.2,0,2024-04-23 21:03:05,11
11,,,TIELONG68956-83%,413895611,15,0.0,119.740877,24.634958,198.2,0,2024-04-23 21:03:05,9
10,,,TIELONG68956-83%,413895611,15,0.0,119.740793,24.634967,180.0,0,2024-04-23 21:12:10,8
132,,,TIELONG68956-82%,413895611,15,0.0,119.740745,24.634977,228.6,0,2024-04-23 21:18:13,95
10,,,TIELONG68956-82%,413895611,15,0.0,119.740745,24.634977,228.6,0,2024-04-23 21:18:13,8
194,,,TIELONG68956-83%,413895611,15,0.0,119.740767,24.634988,347.1,0,2024-04-23 21:24:16,135
134,,,TIELONG68956-83%,413895611,15,0.1,119.740655,24.63495,263.2,0,2024-04-23 21:30:18,88
73,,,TIELONG68956-83%,413895611,15,0.0,119.7407,24.634933,112.1,0,2024-04-23 21:33:20,54
192,,,TIELONG68956-83%,413895611,15,0.0,119.74066,24.634943,285.3,0,2024-04-23 21:36:22,133
251,,,TIELONG68956-83%,413895611,15,0.0,119.740512,24.63494,281.3,0,2024-04-23 21:42:26,161
71,,,TIELONG68956-83%,413895611,15,0.1,119.740635,24.634958,80.7,0,2024-04-23 21:45:28,58
74,,,TIELONG68956-82%,413895611,15,0.0,119.74065,24.634958,63.2,0,2024-04-23 21:51:31,46
12,,,TIELONG68956-82%,413895611,15,0.0,119.74065,24.634958,63.2,0,2024-04-23 21:51:31,9
11,,,TIELONG68956-83%,413895611,15,0.0,119.740608,24.634925,79.6,0,2024-04-23 21:57:36,8
10,,,TIELONG68956-82%,413895611,15,0.3,119.740488,24.634633,200.5,0,2024-04-23 22:00:36,8
69,,,TIELONG68956-82%,413895611,15,0.3,119.740488,24.634633,200.5,0,2024-04-23 22:00:36,49
194,,,TIELONG68956-82%,413895611,15,0.3,119.740488,24.634633,200.5,0,2024-04-23 22:00:36,135
70,,,TIELONG68956-82%,413895611,15,0.1,119.74043,24.634755,215.1,0,2024-04-23 22:21:45,49
7,,,TIELONG68956-82%,413895611,15,0.1,119.740452,24.634725,181.7,0,2024-04-23 22:27:47,5
131,,,TIELONG68956-82%,413895611,15,0.1,119.740452,24.634725,181.7,0,2024-04-23 22:27:47,85
9,,,TIELONG68956-82%,413895611,15,0.0,119.740433,24.634768,71.7,0,2024-04-23 22:33:48,7
132,,,TIELONG68956-82%,413895611,15,0.0,119.740433,24.634768,71.7,0,2024-04-23 22:33:48,85
70,,,TIELONG68956-82%,413895611,15,0.0,119.740408,24.63476,314.3,0,2024-04-23 22:42:52,44
8,,,TIELONG68956-82%,413895611,15,0.0,119.740408,24.63476,314.3,0,2024-04-23 22:42:52,6
312,,,TIELONG68956-82%,413895611,15,0.0,119.740408,24.63476,314.3,0,2024-04-23 22:42:52,198
251,,,TIELONG68956-82%,413895611,15,0.0,119.740587,24.63459,119.4,0,2024-04-23 23:07:06,167
127,,,TIELONG68956-82%,413895611,15,0.0,119.740587,24.63459,119.4,0,2024-04-23 23:07:06,77
129,,,TIELONG68956-82%,413895611,15,0.0,119.740587,24.63459,119.4,0,2024-04-23 23:07:06,93
127,,,TIELONG68956-82%,413895611,15,0.1,119.740875,24.634433,124.5,0,2024-04-23 23:19:12,87
190,,,TIELONG68956-82%,413895611,15,0.1,119.740875,24.634433,124.5,0,2024-04-23 23:19:12,136
252,,,TIELONG68956-82%,413895611,15,0.1,119.740875,24.634433,124.5,0,2024-04-23 23:19:12,183
8,,,TIELONG68956-82%,413895611,15,0.0,119.741355,24.633973,158.7,0,2024-04-23 23:40:22,7
69,,,TIELONG68956-82%,413895611,15,0.0,119.741355,24.633973,158.7,0,2024-04-23 23:40:22,45
68,,,TIELONG68956-82%,413895611,15,0.0,119.741367,24.633777,185.4,0,2024-04-23 23:49:26,47
7,,,TIELONG68956-82%,413895611,15,0.0,119.741355,24.633728,192.3,0,2024-04-23 23:52:28,6
189,,,TIELONG68956-82%,413895611,15,0.0,119.741355,24.633728,192.3,0,2024-04-23 23:52:28,128
189,,,TIELONG68956-82%,413895611,15,0.0,119.741355,24.633728,192.3,0,2024-04-23 23:52:28,134
249,,,TIELONG68956-82%,413895611,15,0.1,119.741538,24.633485,132.2,0,2024-04-24 00:04:34,175
372,,,TIELONG68956-82%,413895611,15,0.1,119.741538,24.633485,132.2,0,2024-04-24 00:04:34,260
131,,,TIELONG68956-82%,413895611,15,0.1,119.741538,24.633485,132.2,0,2024-04-24 00:04:34,97
247,,,TIELONG68956-82%,413895611,15,0.0,119.741397,24.632728,225.6,0,2024-04-24 00:34:49,164
5,,,TIELONG68956-82%,413895611,15,0.0,119.74139,24.63272,42.2,0,2024-04-24 00:40:51,5
247,,,TIELONG68956-82%,413895611,15,0.0,119.74139,24.63272,42.2,0,2024-04-24 00:40:51,162
68,,,TIELONG68956-82%,413895611,15,0.0,119.74139,24.63272,42.2,0,2024-04-24 00:40:51,42
9,,,TIELONG68956-82%,413895611,15,0.0,119.741607,24.63295,36.0,0,2024-04-24 01:23:08,8
130,,,TIELONG68956-82%,413895611,15,0.0,119.741607,24.63295,36.0,0,2024-04-24 01:23:08,90
7,,,TIELONG68956-82%,413895611,15,0.0,119.741607,24.63295,36.0,0,2024-04-24 01:23:08,6
369,,,TIELONG68956-82%,413895611,15,0.0,119.741607,24.63295,36.0,0,2024-04-24 01:23:08,244
67,,,TIELONG68956-82%,413895611,15,0.0,119.741665,24.633185,36.4,0,2024-04-24 01:50:19,49
306,,,TIELONG68956-82%,413895611,15,0.0,119.741665,24.633185,36.4,0,2024-04-24 01:50:19,190
67,,,TIELONG68956-82%,413895611,15,0.0,119.741675,24.63323,0.0,0,2024-04-24 01:56:22,40
6,,,TIELONG68956-82%,413895611,15,0.0,119.741668,24.633262,349.1,0,2024-04-24 01:59:22,5
6,,,TIELONG68956-82%,413895611,15,0.6,119.741632,24.6333,278.7,0,2024-04-24 02:05:25,5
65,,,TIELONG68956-82%,413895611,15,0.1,119.7415,24.633347,291.3,0,2024-04-24 02:08:25,41
187,,,TIELONG68956-82%,413895611,15,0.1,119.7415,24.633347,291.3,0,2024-04-24 02:08:25,124
6,,,TIELONG68956-82%,413895611,15,0.1,119.741587,24.63339,96.9,0,2024-04-24 02:17:28,5
68,,,TIELONG68956-82%,413895611,15,0.0,119.741583,24.633403,347.1,0,2024-04-24 02:20:30,48
6,,,TIELONG68956-81%,413895611,15,0.0,119.741632,24.63344,350.6,0,2024-04-24 02:26:32,5
6,,,TIELONG68956-82%,413895611,15,0.0,119.741672,24.633482,33.6,0,2024-04-24 02:32:33,5
187,,,TIELONG68956-81%,413895611,15,0.0,119.741692,24.633517,27.4,0,2024-04-24 02:35:35,125
431,,,TIELONG68956-81%,413895611,15,0.0,119.741623,24.633562,305.9,0,2024-04-24 02:38:36,288
7,,,TIELONG68956-82%,413895611,15,0.0,119.741673,24.6336,13.4,0,2024-04-24 02:44:38,5
6,,,TIELONG68956-82%,413895611,15,0.0,119.741707,24.63361,71.7,0,2024-04-24 02:47:39,5
310,,,TIELONG68956-82%,413895611,15,0.0,119.741685,24.633633,319.8,0,2024-04-24 02:50:40,208
127,,,TIELONG68956-82%,413895611,15,0.0,119.741673,24.633667,342.3,0,2024-04-24 02:53:40,88
127,,,TIELONG68956-82%,413895611,15,0.0,119.741673,24.633667,342.3,0,2024-04-24 02:53:40,76
369,,,TIELONG68956-82%,413895611,15,0.0,119.741673,24.633667,342.3,0,2024-04-24 02:53:40,254
310,,,TIELONG68956-82%,413895611,15,0.5,119.741575,24.633817,316.1,0,2024-04-24 03:08:54,206
8,,,TIELONG68956-82%,413895611,15,0.2,119.741722,24.633675,136.7,0,2024-04-24 03:12:12,7
8,,,TIELONG68956-82%,413895611,15,0.0,119.741723,24.633685,8.6,0,2024-04-24 03:17:52,6
67,,,TIELONG68956-82%,413895611,15,0.0,119.741723,24.633703,0.0,0,2024-04-24 03:20:52,50
68,,,TIELONG68956-81%,413895611,15,0.0,119.741723,24.633713,0.0,0,2024-04-24 03:23:54,49
9,,,TIELONG68956-82%,413895611,15,0.0,119.741713,24.633718,28.6,0,2024-04-24 03:29:55,7
10,,,TIELONG68956-82%,413895611,15,0.0,119.741713,24.633718,28.6,0,2024-04-24 03:29:55,8
68,,,TIELONG68956-82%,413895611,15,0.0,119.741713,24.633718,28.6,0,2024-04-24 03:29:55,45
191,,,TIELONG68956-81%,413895611,15,0.0,119.741697,24.633728,24.4,0,2024-04-24 03:38:59,135
251,,,TIELONG68956-81%,413895611,15,0.0,119.741703,24.633745,38.9,0,2024-04-24 03:45:02,167
10,,,TIELONG68956-81%,413895611,15,0.0,119.741698,24.633742,233.7,0,2024-04-24 03:48:04,8
129,,,TIELONG68956-81%,413895611,15,0.0,119.741698,24.633742,233.7,0,2024-04-24 03:48:04,84
66,,,TIELONG68956-82%,413895611,15,0.0,119.741698,24.633767,335.5,0,2024-04-24 03:57:09,41
191,,,TIELONG68956-81%,413895611,15,0.0,119.74171,24.633788,26.0,0,2024-04-24 04:00:11,130
12,,,TIELONG68956-81%,413895611,15,0.0,119.7417,24.633805,331.3,0,2024-04-24 04:03:13,11
12,,,TIELONG68956-82%,413895611,15,0.0,119.741697,24.63383,335.5,0,2024-04-24 04:09:16,10
315,,,TIELONG68956-81%,413895611,15,0.0,119.741695,24.633843,353.5,0,2024-04-24 04:12:17,217
133,,,TIELONG68956-81%,413895611,15,0.0,119.741682,24.633873,327.0,0,2024-04-24 04:18:19,97
132,,,TIELONG68956-81%,413895611,15,0.0,119.741682,24.633873,327.0,0,2024-04-24 04:18:19,85
191,,,TIELONG68956-81%,413895611,15,0.0,119.74167,24.63391,321.5,0,2024-04-24 04:24:23,121
73,,,TIELONG68956-81%,413895611,15,0.0,119.741678,24.633907,233.7,0,2024-04-24 04:30:24,60
73,,,TIELONG68956-81%,413895611,15,0.0,119.74167,24.63392,330.3,0,2024-04-24 04:33:26,49
11,,,TIELONG68956-81%,413895611,15,0.0,119.741672,24.63394,4.3,0,2024-04-24 04:36:27,9
72,,,TIELONG68956-81%,413895611,15,0.0,119.74165,24.633995,322.4,0,2024-04-24 04:42:30,54
73,,,TIELONG68956-81%,413895611,15,0.0,119.741642,24.634018,342.0,0,2024-04-24 04:45:30,53
12,,,TIELONG68956-81%,413895611,15,0.0,119.741642,24.634045,31.2,0,2024-04-24 04:51:33,10
133,,,TIELONG68956-81%,413895611,15,0.0,119.741623,24.634065,320.1,0,2024-04-24 04:54:35,96
12,,,TIELONG68956-81%,413895611,15,0.0,119.741623,24.634065,320.1,0,2024-04-24 04:54:35,10
313,,,TIELONG68956-81%,413895611,15,0.0,119.741623,24.634065,320.1,0,2024-04-24 04:54:35,216
134,,,TIELONG68956-81%,413895611,15,0.0,119.741622,24.63411,351.3,0,2024-04-24 05:06:38,98
135,,,TIELONG68956-81%,413895611,15,0.0,119.741623,24.634095,174.2,0,2024-04-24 05:09:40,90
13,,,TIELONG68956-81%,413895611,15,0.0,119.741613,24.634097,308.1,0,2024-04-24 05:15:43,11
14,,,TIELONG68956-81%,413895611,15,0.0,119.741612,24.634095,222.2,0,2024-04-24 05:18:45,12
12,,,TIELONG68956-81%,413895611,15,0.0,119.741613,24.634088,167.1,0,2024-04-24 05:21:44,10
133,,,TIELONG68956-81%,413895611,15,0.0,119.74161,24.634112,0.0,0,2024-04-24 05:27:46,92
73,,,TIELONG68956-81%,413895611,15,0.0,119.741597,24.634103,235.4,0,2024-04-24 05:30:48,58
74,,,TIELONG68956-81%,413895611,15,0.0,119.741605,24.634112,42.2,0,2024-04-24 05:33:50,52
134,,,TIELONG68956-81%,413895611,15,0.0,119.741598,24.63412,222.2,0,2024-04-24 05:39:53,101
18,,,TIELONG68956-81%,413895611,15,0.0,119.741628,24.634087,140.7,0,2024-04-24 05:42:53,16
