fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,,MIN FU DING YU 09902,412479592,15,7.9,120.770868,27.151457,261.8,30,2024-04-23 03:22:25,2545
3762,,,MIN FU DING YU 09902,412479592,15,8.1,120.764107,27.150992,267.5,30,2024-04-23 03:25:09,2683
3687,,9902.0,,412479592,15,8.3,120.745533,27.148333,261.0,30,2024-04-23 03:32:39,2630
3432,,9902.0,,412479592,15,8.5,120.731253,27.147202,257.3,30,2024-04-23 03:38:09,2490
3689,,9902.0,,412479592,15,8.3,120.606453,27.132673,269.9,30,2024-04-23 04:25:39,2651
3553,,9902.0,,412479592,15,5.6,120.592227,27.130588,258.8,30,2024-04-23 04:31:39,2593
3841,,9902.0,,412479592,15,5.7,120.579413,27.129032,266.1,30,2024-04-23 04:38:39,2772
3777,,,MIN FU DING YU 09902,412479592,15,5.7,120.576393,27.128767,265.1,30,2024-04-23 04:40:23,2748
3863,,,MIN FU DING YU 09902,412479592,15,5.5,120.566333,27.128875,264.8,30,2024-04-23 04:46:09,2801
3544,,,MIN FU DING YU 09902,412479592,15,5.8,120.53596,27.125453,248.6,0,2024-04-23 05:03:09,2562
3516,,,MIN FU DING YU 09902,412479592,15,8.7,120.511373,27.125063,286.5,0,2024-04-23 05:16:09,2518
3679,,,MIN FU DING YU 09902,412479592,15,4.7,120.49351,27.127613,279.0,30,2024-04-23 05:27:29,2715
