fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
654,,,MINLIANYU65858      ,412441305,15,3.1,122.997713,26.352045,356.6,0,2024-04-15 21:30:35,468
540,,65858.0,,412441305,15,2.6,122.997378,26.405453,6.6,30,2024-04-15 22:39:37,376
598,,,MINLIANYU65858      ,412441305,15,2.9,122.997343,26.40782,356.3,0,2024-04-15 22:42:39,421
812,,,MINLIANYU65858      ,412441305,15,2.8,122.997412,26.410973,6.6,0,2024-04-15 22:46:38,614
745,,,MINLIANYU65858      ,412441305,15,3.1,122.997552,26.422028,359.5,0,2024-04-15 23:00:41,541
734,,,MINLIANYU65858      ,412441305,15,3.0,122.997513,26.425133,358.3,0,2024-04-15 23:04:41,536
598,,,MINLIANYU65858      ,412441305,15,2.8,122.997525,26.427352,2.7,0,2024-04-15 23:07:40,419
534,,,MINLIANYU65858      ,412441305,15,2.9,122.997472,26.428783,7.5,0,2024-04-15 23:09:40,369
544,,,MINLIANYU65858      ,412441305,15,2.9,122.99754,26.436948,357.6,0,2024-04-15 23:20:11,375
621,,,MINLIANYU65858      ,412441305,15,3.0,122.997593,26.44006,0.7,0,2024-04-15 23:24:10,439
589,,,MINLIANYU65858      ,412441305,15,2.6,122.997453,26.443462,1.3,0,2024-04-15 23:28:41,418
596,,,MINLIANYU65858      ,412441305,15,3.1,122.997485,26.445692,359.9,0,2024-04-15 23:31:40,423
606,,65858.0,,412441305,15,2.7,122.997272,26.449448,356.5,30,2024-04-15 23:36:40,424
664,,65858.0,,412441305,15,2.5,122.997277,26.452062,4.4,30,2024-04-15 23:40:11,475
600,,65858.0,,412441305,15,2.6,122.997307,26.455098,7.6,30,2024-04-15 23:44:10,422
681,,65858.0,,412441305,15,2.6,122.997323,26.45853,348.4,30,2024-04-15 23:48:40,478
658,,65858.0,,412441305,15,3.0,122.997297,26.46081,354.6,30,2024-04-15 23:51:42,453
612,,65858.0,,412441305,15,3.1,122.997355,26.470605,7.1,30,2024-04-16 00:04:42,437
602,,65858.0,,412441305,15,3.1,122.997357,26.473608,357.3,30,2024-04-16 00:08:42,421
637,,65858.0,,412441305,15,2.5,122.997293,26.489165,357.9,30,2024-04-16 00:29:44,454
667,,65858.0,,412441305,15,2.0,122.991665,26.287302,187.8,30,2024-04-16 19:59:34,484
615,,65858.0,,412441305,15,2.4,122.991585,26.286677,184.3,30,2024-04-16 20:00:34,458
627,,65858.0,,412441305,15,2.1,122.990805,26.28112,176.5,30,2024-04-16 20:09:34,454
594,,65858.0,,412441305,15,2.3,122.99086,26.279565,174.4,30,2024-04-16 20:12:05,436
603,,65858.0,,412441305,15,2.1,122.985178,26.328203,341.7,30,2024-04-16 22:20:10,430
559,,,MINLIANYU65858      ,412441305,15,2.1,122.977515,26.346475,337.4,0,2024-04-16 22:49:14,396
729,,65858.0,,412441305,15,2.2,122.97674,26.34837,342.2,30,2024-04-16 22:52:14,542
580,,,MINLIANYU65858      ,412441305,15,2.6,122.974673,26.353107,335.8,0,2024-04-16 22:59:44,423
596,,,MINLIANYU65858      ,412441305,15,2.3,122.97368,26.354935,329.6,0,2024-04-16 23:02:44,425
485,,,MINLIANYU65858      ,412441305,15,0.0,122.872072,26.371003,243.2,0,2024-04-17 01:40:21,331
599,,,MINLIANYU65858      ,412441305,15,2.1,122.885538,26.383885,108.1,0,2024-04-17 03:55:27,434
545,,65858.0,,412441305,15,8.5,122.279953,26.466992,270.5,30,2024-04-19 23:20:21,375
722,,65858.0,,412441305,15,9.8,121.098165,26.452985,258.9,30,2024-04-20 06:32:24,557
647,,65858.0,,412441305,15,10.2,121.070408,26.447457,256.6,30,2024-04-20 06:41:28,492
801,,65858.0,,412441305,15,9.4,121.055732,26.44417,259.4,30,2024-04-20 06:46:25,618
819,,65858.0,,412441305,15,10.6,121.00675,26.434127,256.1,30,2024-04-20 07:02:57,641
786,,65858.0,,412441305,15,9.7,120.999617,26.432662,258.6,30,2024-04-20 07:05:25,617
877,,65858.0,,412441305,15,9.8,120.983453,26.429325,257.2,30,2024-04-20 07:10:54,677
667,,65858.0,,412441305,15,9.6,120.972825,26.427423,259.7,30,2024-04-20 07:14:28,519
1239,,,MINLIANYU65858      ,412441305,15,9.9,120.956848,26.42413,256.2,0,2024-04-20 07:19:54,1000
793,,,MINLIANYU65858      ,412441305,15,9.9,120.943373,26.421235,258.0,0,2024-04-20 07:24:28,617
724,,,MINLIANYU65858      ,412441305,15,9.8,120.9308,26.418467,256.2,0,2024-04-20 07:28:54,555
882,,,MINLIANYU65858      ,412441305,15,9.8,120.919707,26.41619,255.6,0,2024-04-20 07:32:28,684
1183,,65858.0,,412441305,15,9.7,120.907185,26.413655,258.7,30,2024-04-20 07:36:54,947
705,,65858.0,,412441305,15,9.1,120.896053,26.411207,261.3,30,2024-04-20 07:40:27,529
692,,65858.0,,412441305,15,9.4,120.88768,26.409338,257.0,30,2024-04-20 07:43:24,534
966,,65858.0,,412441305,15,10.1,120.874375,26.40653,255.6,30,2024-04-20 07:47:57,752
945,,65858.0,,412441305,15,10.1,120.856983,26.402908,254.7,30,2024-04-20 07:53:59,722
690,,65858.0,,412441305,15,9.3,120.849707,26.401412,255.2,30,2024-04-20 07:56:29,519
806,,65858.0,,412441305,15,9.4,120.834315,26.398103,254.6,30,2024-04-20 08:01:53,634
