fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5864,,,MINPUYU51899-15-99%,18189915,15,0.7,121.05001,26.426825,5.7,0,2024-04-25 05:15:16,3900
5477,,,MINPUYU51899-15-98%,18189915,15,0.6,121.049895,26.428335,343.1,0,2024-04-25 05:23:16,3658
5898,,,MINPUYU51899-15-99%,18189915,15,0.2,121.049105,26.429437,321.2,0,2024-04-25 05:35:21,3958
5729,,,MINPUYU51899-15-98%,18189915,15,0.3,121.048575,26.42998,320.4,0,2024-04-25 05:43:22,3834
5660,,,MINPUYU51899-15-99%,18189915,15,0.3,121.048433,26.430117,317.1,0,2024-04-25 05:45:26,3822
6214,,,MINPUYU51899-15-98%,18189915,15,0.3,121.047993,26.430488,310.5,0,2024-04-25 05:51:25,4192
5913,,,MINPUYU51899-15-98%,18189915,15,0.3,121.047328,26.431038,312.6,0,2024-04-25 05:59:52,4000
5794,,,MINPUYU51899-15-98%,18189915,15,0.4,121.046965,26.431287,309.7,0,2024-04-25 06:04:05,3940
5249,,,MINPUYU51899-15-98%,18189915,15,0.3,121.046608,26.431518,306.2,0,2024-04-25 06:08:19,3519
5828,,,MINPUYU51899-15-98%,18189915,15,0.1,121.044415,26.4327,288.4,0,2024-04-25 06:35:54,3860
6070,,,MINPUYU51899-15-98%,18189915,15,0.3,121.042173,26.433762,295.1,0,2024-04-25 07:01:25,4036
6126,,,MINPUYU51899-15-98%,18189915,15,0.3,121.040548,26.4343,291.8,0,2024-04-25 07:18:25,4054
5589,,,MINPUYU51899-15-98%,18189915,15,0.3,121.040137,26.434415,284.4,0,2024-04-25 07:22:41,3656
6267,,,MINPUYU51899-15-98%,18189915,15,0.3,121.036722,26.435682,289.3,0,2024-04-25 07:56:41,4166
5580,,,MINPUYU51899-15-98%,18189915,15,0.5,121.035725,26.436015,291.8,0,2024-04-25 08:05:57,3613
