fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4892,0,05303  ,MINXIAYU05303,600931787,15,6.6,120.211262,26.59102,185.4,30,2024-04-28 19:20:38,3146
4743,0,05303  ,MINXIAYU05303,600931787,15,6.6,120.211262,26.59102,185.4,30,2024-04-28 19:20:38,3032
4726,0,05303  ,MINXIAYU05303,600931787,15,6.1,120.210828,26.572965,178.9,30,2024-04-28 19:30:28,3035
4621,0,05303  ,MINXIAYU05303,600931787,15,7.2,120.210932,26.565508,177.5,30,2024-04-28 19:34:28,2969
4875,0,05303  ,MINXIAYU05303,600931787,15,6.6,120.210655,26.556908,187.0,30,2024-04-28 19:38:58,3137
4741,0,05303  ,MINXIAYU05303,600931787,15,7.0,120.209452,26.549878,192.6,30,2024-04-28 19:42:38,3060
4933,0,05303  ,MINXIAYU05303,600931787,15,7.0,120.20725,26.541652,187.1,30,2024-04-28 19:46:58,3164
4807,0,05303  ,MINXIAYU05303,600931787,15,7.5,120.206947,26.537447,187.9,30,2024-04-28 19:49:08,3061
4660,0,05303  ,MINXIAYU05303,600931787,15,6.2,120.205893,26.526803,186.6,30,2024-04-28 19:54:48,2983
4672,0,05303  ,MINXIAYU05303,600931787,15,7.3,120.203513,26.5171,191.9,30,2024-04-28 19:59:58,2980
4718,0,05303  ,MINXIAYU05303,600931787,15,6.8,120.201502,26.509742,191.3,30,2024-04-28 20:03:58,3010
4871,0,05303  ,MINXIAYU05303,600931787,15,7.1,120.200533,26.506042,188.7,30,2024-04-28 20:05:58,3080
4610,0,05303  ,MINXIAYU05303,600931787,15,6.7,120.199718,26.499265,189.9,30,2024-04-28 20:09:38,2904
4724,0,05303  ,MINXIAYU05303,600931787,15,6.7,120.199718,26.499265,189.9,30,2024-04-28 20:09:38,2987
4506,0,05303  ,MINXIAYU05303,600931787,15,7.2,120.197355,26.480002,182.8,30,2024-04-28 20:19:58,2864
4656,0,05303  ,MINXIAYU05303,600931787,15,7.2,120.196402,26.472012,186.8,30,2024-04-28 20:24:08,2966
4861,0,05303  ,MINXIAYU05303,600931787,15,7.1,120.195045,26.463967,187.3,30,2024-04-28 20:28:18,3098
4714,0,05303  ,MINXIAYU05303,600931787,15,6.8,120.193308,26.456137,195.7,30,2024-04-28 20:32:18,3006
4566,0,05303  ,MINXIAYU05303,600931787,15,6.7,120.192235,26.44876,183.1,30,2024-04-28 20:36:08,2902
4713,0,05303  ,MINXIAYU05303,600931787,15,7.0,120.19081,26.440795,187.8,30,2024-04-28 20:40:18,3002
4695,0,05303  ,MINXIAYU05303,600931787,15,6.5,120.189223,26.43318,191.4,30,2024-04-28 20:44:18,3000
4670,0,05303  ,MINXIAYU05303,600931787,15,7.3,120.18792,26.425482,187.4,30,2024-04-28 20:48:18,3007
4675,0,05303  ,MINXIAYU05303,600931787,15,7.6,120.186323,26.417888,187.8,30,2024-04-28 20:52:08,2995
