fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2811,,,994166210         9 ,994166210,15,0.7,121.731785,25.326262,84.4,30,2024-04-19 05:14:37,1906
2792,,,994166210         9 ,994166210,15,1.4,121.731783,25.32627,16.3,30,2024-04-19 05:15:36,1871
2560,,,994166210         9 ,994166210,15,1.7,121.731773,25.326267,250.1,30,2024-04-19 05:22:02,1766
2873,,,994166210         8 ,994166210,15,2.1,121.73178,25.326267,59.7,30,2024-04-19 05:26:23,1927
2879,,,994166210         9 ,994166210,15,0.4,121.73176,25.32629,59.5,30,2024-04-19 05:30:45,1957
2782,,,994166210         9 ,994166210,15,0.6,121.731785,25.326292,86.1,30,2024-04-19 05:34:03,1883
2688,,,994166210         8 ,994166210,15,1.3,121.731757,25.326298,356.3,30,2024-04-19 05:39:32,1836
3063,,,994166210         8 ,994166210,15,0.8,121.731752,25.326298,281.0,30,2024-04-19 05:40:38,2091
2813,,,994166210         8 ,994166210,15,1.0,121.731758,25.326322,75.5,30,2024-04-19 05:47:10,1932
2896,,,994166210         9 ,994166210,15,0.6,121.731742,25.326345,42.1,30,2024-04-19 05:55:57,1980
3010,,,994166210         9 ,994166210,15,0.5,121.731752,25.326335,31.8,30,2024-04-19 05:58:08,2046
2865,,,994166210         9 ,994166210,15,1.2,121.731728,25.32631,106.6,30,2024-04-19 06:02:31,1976
3239,,,994166210         9 ,994166210,15,1.1,121.73174,25.326333,254.3,30,2024-04-19 06:04:43,2230
2787,,,994166210         8 ,994166210,15,1.7,121.731768,25.326355,25.6,30,2024-04-19 06:10:12,1935
2942,,,994166210         8 ,994166210,15,0.6,121.731745,25.326333,197.3,30,2024-04-19 06:15:40,2019
2908,,,994166210         9 ,994166210,15,0.7,121.731725,25.326315,83.1,30,2024-04-19 06:18:57,1993
3115,,,994166210         9 ,994166210,15,1.2,121.731758,25.3263,41.1,30,2024-04-19 06:23:21,2137
3246,,,994166210         8 ,994166210,15,1.1,121.731747,25.326297,18.3,30,2024-04-19 06:27:43,2235
2964,,,994166210         9 ,994166210,15,0.5,121.73177,25.326277,346.7,30,2024-04-19 06:32:05,2036
2866,,,994166210         8 ,994166210,15,2.6,121.731773,25.32626,269.5,30,2024-04-19 06:34:16,1979
2792,,,994166210         8 ,994166210,15,1.3,121.731773,25.326275,355.2,30,2024-04-19 06:39:46,1931
2862,,,994166210         8 ,994166210,15,0.5,121.731787,25.326268,91.0,30,2024-04-19 06:44:09,1968
2802,,,994166210         8 ,994166210,15,1.2,121.73181,25.326277,93.0,30,2024-04-19 06:47:27,1925
2779,,,994166210         8 ,994166210,15,1.2,121.731843,25.326217,27.5,30,2024-04-19 06:51:50,1919
2782,,,994166210         8 ,994166210,15,1.3,121.731843,25.326212,59.5,30,2024-04-19 06:56:13,1909
2938,,,994166210         9 ,994166210,15,2.9,121.73185,25.326162,299.8,30,2024-04-19 07:00:38,2041
2978,,,994166210         8 ,994166210,15,1.4,121.731885,25.326113,252.1,30,2024-04-19 07:05:00,2085
2876,,,994166210         8 ,994166210,15,1.2,121.731875,25.326142,215.1,30,2024-04-19 07:08:18,2013
2856,,,994166210         9 ,994166210,15,1.4,121.731873,25.326172,61.4,30,2024-04-19 07:12:41,1989
2872,,,994166210         8 ,994166210,15,1.6,121.7318,25.32617,295.2,30,2024-04-19 07:16:01,1987
3029,,,994166210         8 ,994166210,15,1.8,121.731732,25.326272,301.3,30,2024-04-19 07:21:33,2117
3059,,,994166210         9 ,994166210,15,0.4,121.731738,25.326323,200.0,30,2024-04-19 07:25:57,2125
2935,,,994166210         9 ,994166210,15,2.2,121.731743,25.326378,25.2,30,2024-04-19 07:29:17,2053
3259,,,994166210         9 ,994166210,15,1.9,121.731732,25.326367,22.6,30,2024-04-19 07:33:41,2302
3162,,,994166210         9 ,994166210,15,1.1,121.731742,25.32632,320.7,30,2024-04-19 07:34:48,2220
2920,,,994166210         8 ,994166210,15,0.2,121.731713,25.32629,200.0,30,2024-04-19 07:40:19,2056
3055,,,994166210         8 ,994166210,15,1.2,121.731775,25.326155,311.2,30,2024-04-19 07:45:49,2143
3137,,,994166210         9 ,994166210,15,1.0,121.731768,25.326062,269.0,30,2024-04-19 07:48:01,2200
3034,,,994166210         9 ,994166210,15,1.1,121.73182,25.326005,355.2,30,2024-04-19 07:52:25,2127
3024,,,994166210         9 ,994166210,15,1.4,121.731702,25.32597,165.3,30,2024-04-19 07:56:50,2116
3368,,,994166210         9 ,994166210,15,1.3,121.731678,25.326048,225.1,30,2024-04-19 08:01:40,2347
3260,,,994166210         8 ,994166210,15,1.0,121.731657,25.326058,256.8,30,2024-04-19 08:06:03,2275
3001,,,994166210         9 ,994166210,15,0.1,121.731697,25.326008,369.6,30,2024-04-19 08:08:14,2096
3049,,,994166210         8 ,994166210,15,0.6,121.73166,25.32596,369.6,30,2024-04-19 08:15:57,2112
3118,,,994166210         9 ,994166210,15,2.2,121.731515,25.3261,343.8,30,2024-04-19 08:22:54,2157
2944,,,994166210         8 ,994166210,15,4.2,121.731223,25.327168,369.6,30,2024-04-19 08:26:27,2057
