fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5850,,,17 097,412522791,15,1.0,118.83144,18.918007,76.2,0,2024-04-15 21:32:19,4009
5823,,,17 097NGYU17097,412522791,15,0.6,118.840347,18.918497,60.0,30,2024-04-15 22:08:19,3958
6125,,,17 097,412522791,15,0.9,118.842145,18.918995,76.6,30,2024-04-15 22:15:01,4161
5700,,,17 097,412522791,15,0.8,118.842747,18.919085,91.3,30,2024-04-15 22:17:56,3905
5832,,,17 097,412522791,15,0.9,118.844027,18.919243,80.6,0,2024-04-15 22:23:19,3957
5957,,,17 097,412522791,15,1.0,118.844947,18.919437,71.5,30,2024-04-15 22:26:19,4038
5658,,,17 097,412522791,15,1.0,118.845562,18.919608,71.5,30,2024-04-15 22:28:12,3792
5611,,,17 097,412522791,15,0.8,118.847493,18.920185,70.2,0,2024-04-15 22:35:19,3787
5885,,,17 097,412522791,15,1.2,118.851307,18.920867,76.8,0,2024-04-15 22:47:19,3953
5687,,,17 097,412522791,15,1.1,118.85281,18.920897,92.3,30,2024-04-15 22:51:44,3830
5638,,,,412522791,15,1.1,118.85502,18.921117,81.8,30,2024-04-15 22:58:19,3835
5864,,,17 097NGYU17097,412522791,15,1.5,118.856147,18.921288,95.2,30,2024-04-15 23:01:59,3964
6013,,,17 097,412522791,15,0.9,118.857442,18.92149,67.1,30,2024-04-15 23:06:25,4061
6123,,,,412522791,15,1.0,118.85892,18.921622,80.7,30,2024-04-15 23:11:18,4114
5454,,,17 097,412522791,15,1.0,118.860692,18.921847,80.0,30,2024-04-15 23:16:40,3643
5559,,,,412522791,15,1.0,118.86092,18.921843,95.1,30,2024-04-15 23:17:26,3730
5777,,,17 097,412522791,15,1.0,118.862642,18.921648,100.7,30,2024-04-15 23:24:01,3880
5600,,,17 097,412522791,15,0.8,118.863812,18.921615,0.0,30,2024-04-15 23:28:26,3754
5694,,,17 097,412522791,15,0.7,118.864183,18.921562,87.1,30,2024-04-15 23:30:37,3812
5766,,,17 097,412522791,15,0.6,118.864815,18.921148,137.3,30,2024-04-15 23:35:47,3867
