fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,,MINLIANYU60162-2641%,412616226,15,0.0,120.284468,26.230098,196.0,0,2024-04-16 06:12:53,3230
3904,,,MINLIANYU60162-2639%,412616226,15,0.0,120.284458,26.230353,50.0,0,2024-04-16 17:22:37,2729
3585,,,MINLIANYU60162-2638%,412616226,15,0.0,120.28481,26.230485,335.0,0,2024-04-16 19:05:47,2524
4100,,,MINLIANYU60162-2638%,412616226,15,0.0,120.284757,26.230485,101.0,0,2024-04-16 19:44:44,2922
4042,,,MINLIANYU60162-2638%,412616226,15,0.0,120.284725,26.23074,180.0,0,2024-04-16 21:43:22,2892
4466,,,MINLIANYU60162-2636%,412616226,15,0.0,120.284725,26.230458,41.0,0,2024-04-17 08:16:45,3200
4220,,,MINLIANYU60162-2636%,412616226,15,0.0,120.284853,26.230607,131.0,0,2024-04-17 10:07:56,3009
4185,,,MINLIANYU60162-2635%,412616226,15,0.0,120.284213,26.230788,321.0,0,2024-04-17 12:37:58,2931
3677,,,MINLIANYU60162-2635%,412616226,15,0.0,120.284362,26.230885,111.0,0,2024-04-17 18:32:19,2571
3794,,,MINLIANYU60162-2634%,412616226,15,0.0,120.284735,26.230607,359.0,0,2024-04-17 20:32:41,2625
3633,,,MINLIANYU60162-2634%,412616226,15,0.0,120.284458,26.23082,359.0,0,2024-04-18 00:41:29,2503
3927,,,MINLIANYU60162-2633%,412616226,15,0.0,120.284405,26.230522,109.0,0,2024-04-18 04:34:43,2755
3958,,,MINLIANYU60162-2617%,412616226,15,0.0,120.284362,26.230295,14.0,0,2024-04-19 20:57:31,2808
4243,,,MINLIANYU60162-2617%,412616226,15,0.0,120.28448,26.230357,332.0,0,2024-04-19 21:13:00,2974
4274,,,MINLIANYU60162-2615%,412616226,15,0.0,120.2848,26.230533,180.0,0,2024-04-19 23:00:57,2960
4270,,,MINLIANYU60162-2615%,412616226,15,0.0,120.284767,26.230533,270.0,0,2024-04-19 23:08:45,2951
3850,,,MINLIANYU60162-2615%,412616226,15,0.0,120.2848,26.230508,180.0,0,2024-04-19 23:16:29,2736
4206,,,MINLIANYU60162-2614%,412616226,15,0.0,120.284832,26.230543,129.0,0,2024-04-19 23:47:37,2925
3964,,,MINLIANYU60162-2614%,412616226,15,0.0,120.28481,26.230682,297.0,0,2024-04-20 01:00:19,2788
4102,,,MINLIANYU60162-2613%,412616226,15,0.0,120.284693,26.23074,138.0,0,2024-04-20 01:11:41,2850
3862,,,MINLIANYU60162-2613%,412616226,15,0.0,120.284682,26.230733,180.0,0,2024-04-20 01:15:34,2735
3953,,,MINLIANYU60162-2613%,412616226,15,0.1,120.284992,26.23065,110.0,0,2024-04-20 01:31:19,2787
4296,,,MINLIANYU60162-2613%,412616226,15,0.0,120.284352,26.2307,256.0,0,2024-04-20 02:02:04,3042
4205,,,MINLIANYU60162-2612%,412616226,15,0.0,120.284458,26.2308,254.0,0,2024-04-20 02:56:27,3016
4649,,,MINLIANYU60162-2611%,412616226,15,0.0,120.284308,26.230832,258.0,0,2024-04-20 03:23:15,3259
4453,,,MINLIANYU60162-2607%,412616226,15,0.0,120.28482,26.230463,32.0,0,2024-04-20 11:03:37,3139
