fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,61418-24-99%,306141824,15,9.7,120.134205,25.964028,173.7,0,2024-04-21 15:31:46,2486
3753,,,61418-24-99%,306141824,15,10.5,120.135005,25.958202,172.9,0,2024-04-21 15:33:57,2580
3573,,,61418-24-99%,306141824,15,0.2,120.135235,25.95013,198.8,0,2024-04-21 15:40:22,2473
3580,,,61418-24-99%,306141824,15,0.3,120.13532,25.950332,20.7,0,2024-04-21 15:42:41,2427
3340,,,61418-24-99%,306141824,15,0.1,120.135302,25.950597,330.7,0,2024-04-21 15:48:52,2326
3572,,,61418-24-99%,306141824,15,0.1,120.13529,25.950705,354.4,0,2024-04-21 15:51:06,2482
3794,,,61418-24-99%,306141824,15,0.2,120.135058,25.950922,337.1,0,2024-04-21 15:57:28,2607
3629,,,61418-24-99%,306141824,15,0.1,120.134917,25.951105,332.2,0,2024-04-21 16:01:42,2527
3707,,,61418-24-99%,306141824,15,0.1,120.134873,25.951173,330.3,0,2024-04-21 16:03:47,2569
3623,,,61418-24-99%,306141824,15,0.2,120.134853,25.951393,332.7,0,2024-04-21 16:08:05,2513
3466,,,61418-24-99%,306141824,15,0.1,120.13473,25.951558,318.0,0,2024-04-21 16:12:20,2409
3658,,,61418-24-99%,306141824,15,0.1,120.134692,25.951758,0.0,0,2024-04-21 16:16:38,2521
3834,,,61418-24-99%,306141824,15,0.1,120.13471,25.951903,8.2,0,2024-04-21 16:20:53,2625
3411,,,61418-24-99%,306141824,15,0.1,120.134608,25.952,321.2,0,2024-04-21 16:25:14,2376
3354,,,61418-24-99%,306141824,15,0.1,120.134528,25.952033,253.7,0,2024-04-21 16:29:26,2341
3611,,,61418-24-99%,306141824,15,0.1,120.134438,25.95208,282.2,0,2024-04-21 16:33:42,2515
3522,,,61418-24-99%,306141824,15,0.1,120.134377,25.952123,308.0,0,2024-04-21 16:35:55,2471
3531,,,61418-24-99%,306141824,15,0.0,120.13429,25.952165,289.6,0,2024-04-21 16:40:08,2458
3406,,,61418-24-99%,306141824,15,0.1,120.134167,25.952225,312.8,0,2024-04-21 16:44:27,2372
