fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3126,,,CHING CHUEN FA NO.10,416002888,15,7.4,121.709103,21.49378,287.6,30,2024-04-18 15:36:56,1953
2995,,,CHING CHUEN FA NO.10,416002888,15,7.2,121.703075,21.49575,288.6,30,2024-04-18 15:39:56,1898
2896,,,CHING CHUEN FA NO.10,416002888,15,6.5,121.697263,21.497693,292.7,0,2024-04-18 15:42:56,1860
3115,,,CHING CHUEN FA NO.10,416002888,15,5.4,121.685852,21.501628,279.1,30,2024-04-18 15:48:53,1990
2847,,,CHING CHUEN FA NO.10,416002888,15,7.0,121.678242,21.50472,286.6,0,2024-04-18 15:52:58,1826
2982,,,CHING CHUEN FA NO.10,416002888,15,7.3,121.672478,21.506565,292.6,30,2024-04-18 15:55:53,1912
3233,,BJ4411,,416002888,15,6.6,121.661923,21.510363,290.1,30,2024-04-18 16:01:23,2078
2891,,,CHING CHUEN FA NO.10,416002888,15,5.7,121.653388,21.51326,284.4,30,2024-04-18 16:05:48,1873
2802,,BJ4411,,416002888,15,7.1,121.637815,21.518363,286.2,30,2024-04-18 16:13:48,1794
2969,,BJ4411,,416002888,15,7.1,121.630375,21.520802,290.4,30,2024-04-18 16:17:48,1895
3127,,BJ4411,,416002888,15,7.0,121.623475,21.5231,293.6,30,2024-04-18 16:21:29,2014
2967,,BJ4411,,416002888,15,5.7,121.615263,21.52597,302.7,30,2024-04-18 16:25:48,1907
2912,,BJ4411,,416002888,15,7.0,121.608707,21.52816,286.6,30,2024-04-18 16:29:19,1890
2969,,BJ4411,,416002888,15,5.6,121.603225,21.529917,291.4,30,2024-04-18 16:32:18,1907
3113,,,CHING CHUEN FA NO.10,416002888,15,6.0,121.591313,21.533535,293.1,0,2024-04-18 16:38:48,1994
2767,,,CHING CHUEN FA NO.10,416002888,15,7.0,121.583842,21.535835,278.5,30,2024-04-18 16:42:48,1797
3237,,BJ4411,,416002888,15,7.0,121.57697,21.537862,281.8,30,2024-04-18 16:46:29,2065
2625,,,CHING CHUEN FA NO.10,416002888,15,7.0,121.568838,21.540162,285.5,0,2024-04-18 16:50:48,1691
2902,,,CHING CHUEN FA NO.10,416002888,15,6.1,121.56193,21.542182,285.7,0,2024-04-18 16:54:29,1871
2875,,,CHING CHUEN FA NO.10,416002888,15,6.8,121.553868,21.544488,285.7,0,2024-04-18 16:58:49,1838
2793,,BJ4411,,416002888,15,6.8,121.546375,21.546722,287.2,30,2024-04-18 17:02:48,1790
2787,,BJ4411,,416002888,15,7.3,121.53884,21.549065,298.0,30,2024-04-18 17:06:49,1774
2938,,BJ4411,,416002888,15,6.5,121.531873,21.551388,286.9,30,2024-04-18 17:10:31,1857
2719,,BJ4411,,416002888,15,6.0,121.523803,21.553977,294.1,30,2024-04-18 17:14:49,1769
2563,,,CHING CHUEN FA NO.10,416002888,15,7.0,121.516293,21.55644,297.1,30,2024-04-18 17:18:48,1663
2566,,,CHING CHUEN FA NO.10,416002888,15,5.6,121.508613,21.558947,308.1,30,2024-04-18 17:22:56,1665
2891,,,CHING CHUEN FA NO.10,416002888,15,7.1,121.501243,21.561218,288.8,0,2024-04-18 17:26:48,1853
2657,,,CHING CHUEN FA NO.10,416002888,15,6.7,121.494147,21.563437,292.1,30,2024-04-18 17:30:24,1723
2823,,,CHING CHUEN FA NO.10,416002888,15,7.5,121.485887,21.56599,292.3,30,2024-04-18 17:34:32,1811
2878,,BJ4411,,416002888,15,7.4,121.477325,21.568523,278.4,30,2024-04-18 17:38:48,1866
2775,,,CHING CHUEN FA NO.10,416002888,15,7.2,121.469585,21.570977,286.3,30,2024-04-18 17:42:33,1820
3010,,,CHING CHUEN FA NO.10,416002888,15,6.5,121.458537,21.574347,289.7,30,2024-04-18 17:47:54,1961
2932,,BJ4411,,416002888,15,6.6,121.450413,21.57698,302.4,30,2024-04-18 17:51:49,1924
2933,,,CHING CHUEN FA NO.10,416002888,15,7.5,121.442758,21.580048,304.5,0,2024-04-18 17:55:34,1919
2863,,,CHING CHUEN FA NO.10,416002888,15,7.7,121.434453,21.583152,299.8,0,2024-04-18 17:59:34,1879
2589,,BJ4411,,416002888,15,7.4,121.42573,21.586347,290.3,30,2024-04-18 18:03:49,1689
2948,,BJ4411,,416002888,15,8.0,121.417818,21.58922,298.1,30,2024-04-18 18:07:34,1946
3167,,,CHING CHUEN FA NO.10,416002888,15,7.4,121.408872,21.592687,294.4,30,2024-04-18 18:11:57,2093
2828,,,CHING CHUEN FA NO.10,416002888,15,7.1,121.401162,21.595463,292.1,30,2024-04-18 18:15:49,1881
2671,,BJ4411,,416002888,15,7.5,121.393072,21.598403,300.0,30,2024-04-18 18:19:53,1760
2617,,,CHING CHUEN FA NO.10,416002888,15,8.3,121.384745,21.601167,268.7,30,2024-04-18 18:23:58,1746
2844,,BJ4411,,416002888,15,6.9,121.377118,21.603328,284.7,30,2024-04-18 18:27:34,1891
2625,,,CHING CHUEN FA NO.10,416002888,15,7.8,121.367973,21.60558,274.0,30,2024-04-18 18:31:53,1747
3066,,,CHING CHUEN FA NO.10,416002888,15,7.4,121.359538,21.608123,299.9,30,2024-04-18 18:35:54,2028
