fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5079,,,SUXIANGYU,412334689,15,5.4,117.315947,23.314055,58.3,30,2024-04-25 09:12:17,3283
4970,,,SUXIANGYU,412334689,15,5.4,117.315947,23.314055,58.3,30,2024-04-25 09:12:17,3230
4828,,,SUXIANGYU,412334689,15,4.9,117.32884,23.3243,33.7,30,2024-04-25 09:23:17,3110
4701,,,SUXIANGYU,412334689,15,4.9,117.32884,23.3243,33.7,30,2024-04-25 09:23:17,3034
4747,,,SUXIANGYU,412334689,15,5.3,117.336978,23.332673,60.2,30,2024-04-25 09:31:03,3043
4711,,,SUXIANGYU,412334689,15,5.3,117.336978,23.332673,60.2,30,2024-04-25 09:31:03,3025
4612,,,SUXIANGYU,412334689,15,5.3,117.336978,23.332673,60.2,30,2024-04-25 09:31:03,2945
4822,,,SUXIANGYU,412334689,15,5.3,117.365347,23.360085,47.2,30,2024-04-25 09:57:17,3042
4872,,,SUXIANGYU,412334689,15,5.3,117.365347,23.360085,47.2,30,2024-04-25 09:57:17,3076
4821,,,SUXIANGYU,412334689,15,4.7,117.375682,23.366805,53.8,30,2024-04-25 10:05:25,3054
5064,,,SUXIANGYU,412334689,15,4.7,117.375682,23.366805,53.8,30,2024-04-25 10:05:25,3179
4807,,,SUXIANGYU,412334689,15,5.6,117.387945,23.37793,44.4,30,2024-04-25 10:15:41,3056
4562,,,SUXIANGYU,412334689,15,5.6,117.387945,23.37793,44.4,30,2024-04-25 10:15:41,2913
4320,,,SUXIANGYU,412334689,15,5.6,117.387945,23.37793,44.4,30,2024-04-25 10:15:41,2728
4643,,19117,,412334689,15,5.9,117.400293,23.38676,45.0,30,2024-04-25 10:25:07,2929
4851,,19117,,412334689,15,5.9,117.400293,23.38676,45.0,30,2024-04-25 10:25:07,3083
4824,,19117,,412334689,15,5.6,117.413413,23.39822,50.2,30,2024-04-25 10:35:37,3071
4640,,19117,,412334689,15,5.6,117.413413,23.39822,50.2,30,2024-04-25 10:35:37,2925
4853,,,SUXIANGYU,412334689,15,6.0,117.425578,23.407753,50.6,30,2024-04-25 10:45:05,3075
5681,,,SUXIANGYU,412334689,15,6.0,117.425578,23.407753,50.6,30,2024-04-25 10:45:05,3597
5409,,,SUXIANGYU,412334689,15,5.0,117.4382,23.418023,48.5,30,2024-04-25 10:55:07,3450
5007,,,SUXIANGYU,412334689,15,5.0,117.4382,23.418023,48.5,30,2024-04-25 10:55:07,3191
5017,,,SUXIANGYU,412334689,15,5.0,117.4382,23.418023,48.5,30,2024-04-25 10:55:07,3191
4961,,19117,,412334689,15,4.8,117.450693,23.427927,74.0,30,2024-04-25 11:05:07,3149
4879,,19117,,412334689,15,4.8,117.450693,23.427927,74.0,30,2024-04-25 11:05:07,3068
4933,,19117,,412334689,15,5.4,117.462693,23.436882,56.5,30,2024-04-25 11:15:07,3128
4772,,19117,,412334689,15,5.4,117.462693,23.436882,56.5,30,2024-04-25 11:15:07,3046
4897,,19117,,412334689,15,5.4,117.462693,23.436882,56.5,30,2024-04-25 11:15:07,3114
5184,,,SUXIANGYU,412334689,15,5.1,117.498573,23.460638,100.6,30,2024-04-25 11:45:37,3332
5413,,,SUXIANGYU,412334689,15,5.1,117.498573,23.460638,100.6,30,2024-04-25 11:45:37,3501
5413,,,SUXIANGYU,412334689,15,5.1,117.498573,23.460638,100.6,30,2024-04-25 11:45:37,3488
4936,,19117,,412334689,15,4.9,117.516893,23.471348,47.0,30,2024-04-25 12:01:37,3153
4450,,19117,,412334689,15,4.9,117.516893,23.471348,47.0,30,2024-04-25 12:01:37,2834
4692,,19117,,412334689,15,4.9,117.516893,23.471348,47.0,30,2024-04-25 12:01:37,3023
5105,,19117,,412334689,15,4.4,117.543653,23.494373,35.0,30,2024-04-25 12:26:38,3309
5266,,19117,,412334689,15,4.4,117.543653,23.494373,35.0,30,2024-04-25 12:26:38,3390
5023,,19117,,412334689,15,4.4,117.543653,23.494373,35.0,30,2024-04-25 12:26:38,3216
