fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2393,,BK7982,,416004014,15,7.6,122.067287,24.701572,166.7,30,2024-04-15 21:41:31,1721
2378,,BK7982,,416004014,15,7.8,122.065542,24.689458,196.1,30,2024-04-15 21:46:59,1697
2352,,,JIN SHENG NO.7,416004014,15,8.8,122.063505,24.681683,186.0,0,2024-04-15 21:50:32,1696
2379,,BK7982,,416004014,15,7.7,122.061182,24.672977,198.9,30,2024-04-15 21:54:29,1685
2443,,BK7982,,416004014,15,9.2,122.048962,24.672115,266.8,30,2024-04-15 21:58:59,1740
2473,,,JIN SHENG NO.7,416004014,15,10.4,122.03891,24.672858,289.3,0,2024-04-15 22:02:30,1758
2468,,BK7982,,416004014,15,9.5,122.026098,24.674735,270.7,30,2024-04-15 22:06:59,1766
2492,,BK7982,,416004014,15,9.1,122.014618,24.674247,265.8,30,2024-04-15 22:11:00,1775
2406,,BK7982,,416004014,15,4.0,122.010868,24.674252,296.6,30,2024-04-15 22:12:29,1711
2422,,BK7982,,416004014,15,0.2,122.0099,24.675312,236.2,30,2024-04-15 22:18:59,1762
2362,,BK7982,,416004014,15,0.5,122.010015,24.675198,100.9,30,2024-04-15 22:21:59,1690
2480,,,JIN SHENG NO.7,416004014,15,0.3,122.010015,24.675238,0.0,0,2024-04-15 22:25:00,1744
2297,,BK7982,,416004014,15,2.2,122.00968,24.675588,341.1,30,2024-04-15 22:29:04,1616
2239,,BK7982,,416004014,15,2.1,122.009125,24.675287,191.1,30,2024-04-15 22:34:24,1592
2330,,BK7982,,416004014,15,2.1,122.009222,24.675452,217.7,30,2024-04-15 22:39:20,1664
2382,,BK7982,,416004014,15,8.1,122.007453,24.675273,255.7,30,2024-04-15 22:43:24,1703
2344,,,JIN SHENG NO.7,416004014,15,8.3,121.995713,24.672148,250.4,0,2024-04-15 22:47:55,1666
2329,,BK7982,,416004014,15,9.2,121.98579,24.668797,253.5,30,2024-04-15 22:51:54,1650
2320,,BK7982,,416004014,15,8.8,121.977212,24.663272,240.2,30,2024-04-15 22:55:55,1631
2424,,BK7982,,416004014,15,7.4,121.966547,24.6563,236.5,30,2024-04-15 23:00:56,1731
2416,,,JIN SHENG NO.7,416004014,15,8.2,121.958187,24.650847,236.5,0,2024-04-15 23:04:56,1727
2425,,BK7982,,416004014,15,8.5,121.949645,24.645372,235.1,30,2024-04-15 23:08:56,1737
2407,,BK7982,,416004014,15,8.7,121.941408,24.639823,233.3,30,2024-04-15 23:12:55,1705
2401,,BK7982,,416004014,15,9.0,121.93351,24.633648,240.8,30,2024-04-15 23:16:58,1697
2419,,BK7982,,416004014,15,8.1,121.925893,24.627712,224.1,30,2024-04-15 23:20:54,1705
2268,,BK7982,,416004014,15,8.4,121.918598,24.621288,221.7,30,2024-04-15 23:24:56,1606
2346,,,JIN SHENG NO.7,416004014,15,8.8,121.911223,24.614153,219.7,0,2024-04-15 23:28:56,1660
2138,,,JIN SHENG NO.7,416004014,15,10.2,121.905553,24.608045,214.5,0,2024-04-15 23:31:58,1502
2250,,BK7982,,416004014,15,9.4,121.89497,24.600213,239.2,30,2024-04-15 23:36:55,1576
2235,,BK7982,,416004014,15,10.5,121.88203,24.59469,241.8,30,2024-04-15 23:41:54,1573
2287,,BK7982,,416004014,15,10.2,121.872997,24.59205,252.1,30,2024-04-15 23:44:54,1605
2333,,BK7982,,416004014,15,2.5,121.868673,24.585202,254.3,30,2024-04-15 23:49:56,1614
2315,,BK7982,,416004014,15,2.6,121.866122,24.584762,240.7,30,2024-04-15 23:52:56,1624
2482,,,JIN SHENG NO.7,416004014,15,1.9,121.866988,24.58405,87.2,0,2024-04-15 23:57:57,1763
2317,,,JIN SHENG NO.7,416004014,15,0.0,121.867043,24.58408,0.0,0,2024-04-16 00:00:55,1631
2860,,BK7982,,416004014,15,0.1,121.86701,24.584063,0.0,30,2024-04-16 09:54:23,2070
2858,,BK7982,,416004014,15,9.9,121.869475,24.585913,354.2,30,2024-04-16 09:57:30,2069
2679,,BK7982,,416004014,15,10.0,121.881047,24.593843,72.7,30,2024-04-16 10:02:58,1950
2834,,BK7982,,416004014,15,10.3,121.895148,24.59955,60.6,30,2024-04-16 10:07:58,2034
2984,,BK7982,,416004014,15,10.3,121.906505,24.604727,65.9,30,2024-04-16 10:11:59,2161
2859,,BK7982,,416004014,15,10.1,121.915138,24.608207,61.0,30,2024-04-16 10:14:58,2048
2797,,BK7982,,416004014,15,9.0,121.925938,24.61488,43.6,30,2024-04-16 10:19:28,2017
2719,,BK7982,,416004014,15,9.8,121.9345,24.623702,37.8,30,2024-04-16 10:23:59,1948
3028,,BK7982,,416004014,15,10.5,121.942717,24.633905,28.4,30,2024-04-16 10:28:29,2212
2999,,BK7982,,416004014,15,10.9,121.949965,24.645178,30.6,30,2024-04-16 10:32:58,2186
2935,,BK7982,,416004014,15,10.6,121.956495,24.655608,24.0,30,2024-04-16 10:36:59,2122
2841,,BK7982,,416004014,15,11.0,121.962672,24.666318,29.1,30,2024-04-16 10:40:58,2082
2695,,BK7982,,416004014,15,11.5,121.970437,24.679883,25.3,30,2024-04-16 10:45:58,1965
2897,,BK7982,,416004014,15,10.7,121.976107,24.68937,29.3,30,2024-04-16 10:49:30,2099
2699,,BK7982,,416004014,15,11.3,121.981518,24.698725,26.8,30,2024-04-16 10:52:58,1937
2882,,BK7982,,416004014,15,10.6,121.988498,24.710838,28.5,30,2024-04-16 10:57:28,2110
3071,,BK7982,,416004014,15,10.7,121.994855,24.721592,28.1,30,2024-04-16 11:01:29,2251
2697,,BK7982,,416004014,15,11.3,122.000358,24.73088,30.1,30,2024-04-16 11:04:58,1951
2795,,BK7982,,416004014,15,11.1,122.004405,24.73766,25.8,30,2024-04-16 11:07:28,2018
2672,,BK7982,,416004014,15,11.2,122.007772,24.757822,6.0,30,2024-04-16 11:13:58,1922
2843,,BK7982,,416004014,15,11.0,122.008968,24.767073,2.2,30,2024-04-16 11:16:59,2030
2907,,BK7982,,416004014,15,11.5,122.01117,24.782383,2.0,30,2024-04-16 11:21:58,2072
