fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5061,,,SANDEMARINE-87%,222500166,15,8.2,119.264258,23.377885,93.5,0,2024-04-18 15:51:03,3074
5404,,,SANDEMARINE-88%,222500166,15,7.9,119.279282,23.377208,89.5,0,2024-04-18 15:57:22,3303
5010,,,SANDEMARINE-87%,222500166,15,8.5,119.28966,23.377588,88.1,0,2024-04-18 16:01:35,3053
4951,,,SANDEMARINE-88%,222500166,15,8.3,119.29993,23.377705,89.7,0,2024-04-18 16:05:50,3015
5109,,,SANDEMARINE-87%,222500166,15,8.1,119.304812,23.37706,98.1,0,2024-04-18 16:07:55,3121
5456,,,SANDEMARINE-87%,222500166,15,6.7,119.31234,23.373143,142.6,0,2024-04-18 16:12:08,3288
4890,,,SANDEMARINE-87%,222500166,15,6.9,119.3092,23.366735,242.0,0,2024-04-18 16:16:21,2979
4994,,,SANDEMARINE-87%,222500166,15,9.9,119.297293,23.36777,274.9,0,2024-04-18 16:20:37,3046
5111,,,SANDEMARINE-87%,222500166,15,5.7,119.288033,23.369275,282.9,0,2024-04-18 16:24:49,3106
5010,,,SANDEMARINE-88%,222500166,15,9.7,119.278353,23.370723,278.5,0,2024-04-18 16:29:02,3089
4952,,,SANDEMARINE-87%,222500166,15,10.0,119.26684,23.372853,288.2,0,2024-04-18 16:33:16,3019
5090,,,SANDEMARINE-87%,222500166,15,9.9,119.249983,23.379642,289.0,0,2024-04-18 16:39:37,3090
4869,,,SANDEMARINE-88%,222500166,15,8.1,119.273555,23.372888,88.4,0,2024-04-18 17:17:30,3007
4748,,,SANDEMARINE-87%,222500166,15,7.2,119.279407,23.373623,89.5,0,2024-04-18 17:21:44,2915
4582,,,SANDEMARINE-87%,222500166,15,8.4,119.289427,23.374055,85.4,0,2024-04-18 17:26:00,2802
4833,,,SANDEMARINE-87%,222500166,15,6.7,119.294593,23.370027,176.5,0,2024-04-18 17:30:10,2923
4735,,,SANDEMARINE-87%,222500166,15,6.3,119.293205,23.362853,207.4,0,2024-04-18 17:34:25,2880
4742,,,SANDEMARINE-87%,222500166,15,9.7,119.281235,23.363365,272.8,0,2024-04-18 17:38:39,2881
4837,,,SANDEMARINE-88%,222500166,15,9.8,119.27531,23.363508,271.5,0,2024-04-18 17:40:53,2978
4387,,,SANDEMARINE-86%,222500166,15,5.8,119.248587,23.494757,72.6,0,2024-04-18 22:18:55,2638
4617,,,SANDEMARINE-86%,222500166,15,4.1,119.253033,23.497728,56.8,0,2024-04-18 22:23:11,2776
4779,,,SANDEMARINE-86%,222500166,15,5.9,119.25643,23.498883,69.6,0,2024-04-18 22:25:17,2848
4484,,,SANDEMARINE-86%,222500166,15,1.5,119.260497,23.497803,151.6,0,2024-04-18 22:31:38,2702
4840,,,SANDEMARINE-86%,222500166,15,6.5,119.283348,23.48512,135.0,0,2024-04-18 22:50:37,2921
4554,,,SANDEMARINE-86%,222500166,15,6.7,119.290685,23.472408,157.0,0,2024-04-18 22:59:02,2745
4604,,,SANDEMARINE-86%,222500166,15,5.7,119.292427,23.46962,150.1,0,2024-04-18 23:01:11,2798
4458,,,SANDEMARINE-86%,222500166,15,2.4,119.295163,23.461452,144.4,0,2024-04-18 23:11:42,2720
4217,,,SANDEMARINE-86%,222500166,15,3.5,119.295937,23.450073,195.2,0,2024-04-18 23:20:08,2563
4306,,,SANDEMARINE-86%,222500166,15,4.3,119.295217,23.4524,344.1,0,2024-04-18 23:22:15,2598
5291,,,SANDEMARINE-85%,222500166,15,8.0,119.264483,23.373368,92.2,0,2024-04-19 04:38:40,3328
5337,,,SANDEMARINE-85%,222500166,15,7.3,119.273947,23.372783,93.9,0,2024-04-19 04:42:53,3334
5337,,,SANDEMARINE-85%,222500166,15,8.0,119.2788,23.372452,94.2,0,2024-04-19 04:45:01,3369
5071,,,SANDEMARINE-85%,222500166,15,8.4,119.288575,23.371937,94.4,0,2024-04-19 04:49:14,3213
5230,,,SANDEMARINE-85%,222500166,15,7.9,119.298148,23.372318,82.6,0,2024-04-19 04:53:30,3351
5349,,,SANDEMARINE-85%,222500166,15,8.0,119.307468,23.373847,83.7,0,2024-04-19 04:57:41,3422
5236,,,SANDEMARINE-85%,222500166,15,4.3,119.315368,23.374793,76.1,0,2024-04-19 05:01:53,3339
5004,,,SANDEMARINE-84%,222500166,15,4.8,119.3208,23.3755,84.7,0,2024-04-19 05:06:05,3180
5040,,,SANDEMARINE-85%,222500166,15,5.5,119.327467,23.375988,84.3,0,2024-04-19 05:10:21,3224
5005,,,SANDEMARINE-84%,222500166,15,5.1,119.333807,23.376593,82.4,0,2024-04-19 05:14:31,3224
5279,,,SANDEMARINE-84%,222500166,15,1.5,119.337018,23.3772,42.5,0,2024-04-19 05:18:44,3382
5263,,,SANDEMARINE-84%,222500166,15,6.2,119.343535,23.37789,89.2,0,2024-04-19 05:22:58,3399
5333,,,SANDEMARINE-84%,222500166,15,8.1,119.348487,23.377872,90.2,0,2024-04-19 05:25:02,3405
5345,,,SANDEMARINE-84%,222500166,15,8.5,119.36379,23.37799,87.9,0,2024-04-19 05:31:23,3464
5691,,,SANDEMARINE-84%,222500166,15,9.5,119.366308,23.37724,277.7,0,2024-04-19 06:11:27,3720
5460,,,SANDEMARINE-84%,222500166,15,9.0,119.355387,23.380607,291.3,0,2024-04-19 06:15:37,3581
5518,,,SANDEMARINE-84%,222500166,15,9.4,119.344047,23.382382,275.7,0,2024-04-19 06:19:52,3613
5586,,,SANDEMARINE-84%,222500166,15,8.7,119.338835,23.381603,260.7,0,2024-04-19 06:21:57,3671
5644,,,SANDEMARINE-84%,222500166,15,3.0,119.33768,23.379007,188.4,0,2024-04-19 06:26:10,3699
5447,,,SANDEMARINE-84%,222500166,15,6.1,119.34057,23.368407,130.1,0,2024-04-19 06:32:34,3591
5387,,,SANDEMARINE-84%,222500166,15,8.6,119.350637,23.369805,82.3,0,2024-04-19 06:36:45,3576
5822,,,SANDEMARINE-84%,222500166,15,8.4,119.360695,23.371288,85.3,0,2024-04-19 06:40:59,3836
5673,,,SANDEMARINE-84%,222500166,15,8.9,119.349875,23.411128,350.9,0,2024-04-19 07:44:15,3797
5950,,,SANDEMARINE-84%,222500166,15,8.6,119.342795,23.423903,322.1,0,2024-04-19 07:50:33,3956
5640,,,SANDEMARINE-83%,222500166,15,1.5,119.330357,23.426102,160.2,0,2024-04-19 08:45:20,3770
5863,,,SANDEMARINE-83%,222500166,15,1.8,119.33418,23.41806,151.2,0,2024-04-19 09:04:22,3915
5915,,,SANDEMARINE-83%,222500166,15,1.4,119.336573,23.414172,147.4,0,2024-04-19 09:14:51,3978
5856,,,SANDEMARINE-83%,222500166,15,1.7,119.338457,23.411207,152.3,0,2024-04-19 09:23:26,3925
5703,,,SANDEMARINE-83%,222500166,15,2.0,119.339442,23.409362,156.1,0,2024-04-19 09:27:32,3848
6095,,,SANDEMARINE-83%,222500166,15,1.9,119.34023,23.40753,160.5,0,2024-04-19 09:31:49,4068
5898,,,SANDEMARINE-83%,222500166,15,1.8,119.34222,23.40134,158.6,0,2024-04-19 09:44:31,3878
5900,,,SANDEMARINE-83%,222500166,15,1.3,119.34223,23.394823,193.4,0,2024-04-19 09:59:20,3914
5867,,,SANDEMARINE-83%,222500166,15,1.7,119.341813,23.393182,201.0,0,2024-04-19 10:03:33,3906
5659,,,SANDEMARINE-83%,222500166,15,8.0,119.334517,23.427662,332.9,0,2024-04-19 10:24:44,3722
5714,,,SANDEMARINE-83%,222500166,15,8.0,119.330778,23.435813,337.8,0,2024-04-19 10:28:53,3777
5801,,,SANDEMARINE-83%,222500166,15,8.0,119.329202,23.44003,341.0,0,2024-04-19 10:31:01,3869
5857,,,SANDEMARINE-83%,222500166,15,5.4,119.34185,23.449243,83.1,0,2024-04-19 10:43:43,3885
5989,,,SANDEMARINE-83%,222500166,15,2.0,119.345678,23.448723,137.5,0,2024-04-19 10:47:56,3993
5978,,,SANDEMARINE-83%,222500166,15,6.1,119.361638,23.446588,96.7,0,2024-04-19 11:02:40,3968
5847,,,SANDEMARINE-83%,222500166,15,7.1,119.372382,23.445418,95.2,0,2024-04-19 11:09:06,3889
5961,,,SANDEMARINE-83%,222500166,15,5.5,119.375667,23.444832,101.0,0,2024-04-19 11:11:09,3932
5765,,,SANDEMARINE-83%,222500166,15,0.4,119.383533,23.442362,123.3,0,2024-04-19 11:17:29,3838
5468,,,SANDEMARINE-83%,222500166,15,7.2,119.387513,23.44071,114.3,0,2024-04-19 11:19:30,3623
5845,,,SANDEMARINE-83%,222500166,15,7.5,119.395368,23.436433,122.9,0,2024-04-19 11:23:45,3887
5738,,,SANDEMARINE-83%,222500166,15,4.7,119.400143,23.4327,135.2,0,2024-04-19 11:27:58,3816
5506,,,SANDEMARINE-82%,222500166,15,7.2,119.362525,23.380288,186.9,0,2024-04-19 12:12:14,3702
5701,,,SANDEMARINE-82%,222500166,15,8.1,119.367362,23.368578,157.5,0,2024-04-19 12:18:41,3812
5584,,,SANDEMARINE-83%,222500166,15,5.3,119.36829,23.36343,172.1,0,2024-04-19 12:22:49,3758
5768,,,SANDEMARINE-82%,222500166,15,8.0,119.36768,23.35752,188.0,0,2024-04-19 12:27:02,3882
5721,,,SANDEMARINE-83%,222500166,15,7.8,119.366247,23.348902,190.2,0,2024-04-19 12:31:15,3835
5599,,,SANDEMARINE-83%,222500166,15,8.4,119.364662,23.344448,198.0,0,2024-04-19 12:33:31,3755
5556,,,SANDEMARINE-83%,222500166,15,1.1,119.363822,23.337485,146.3,0,2024-04-19 12:46:53,3710
5919,,,SANDEMARINE-82%,222500166,15,6.5,119.361618,23.334455,213.7,0,2024-04-19 12:49:04,3950
5911,,,SANDEMARINE-82%,222500166,15,3.9,119.347163,23.31714,105.2,0,2024-04-19 13:24:57,3974
5806,,,SANDEMARINE-82%,222500166,15,2.9,119.350875,23.317132,72.8,0,2024-04-19 13:29:20,3936
5798,,,SANDEMARINE-82%,222500166,15,0.3,119.36695,23.33427,192.1,0,2024-04-19 13:52:27,3899
