fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6704,,81659.0,,290000006,15,0.0,118.756195,24.776502,31.5,30,2024-04-22 09:08:30,4757
6922,,,81659.0,290000006,15,0.0,118.7562,24.7765,31.5,30,2024-04-22 09:10:38,4940
6533,,,81659.0,290000006,0,0.1,118.756283,24.776567,31.5,30,2024-04-22 09:20:00,4603
6606,,,81659.0,290000006,15,0.1,118.756383,24.776733,31.5,30,2024-04-22 09:25:21,4682
6674,,81659.0,,290000006,15,0.1,118.75672,24.77719,31.5,30,2024-04-22 09:36:41,4675
6419,,,81659.0,290000006,15,0.2,118.756767,24.777267,31.5,30,2024-04-22 09:40:04,4456
6216,,,81659.0,290000006,15,0.1,118.75725,24.777933,31.5,30,2024-04-22 09:55:34,4364
6650,,,81659.0,290000006,0,0.1,118.757433,24.778167,31.5,30,2024-04-22 10:00:00,4682
6431,,,81659.0,290000006,15,0.1,118.758483,24.778617,46.4,30,2024-04-22 10:10:15,4505
6676,,81659.0,,290000006,0,10.4,118.760567,24.7842,27.4,30,2024-04-22 10:15:00,4672
6361,,,81659.0,290000006,15,10.2,118.7752,24.792367,59.1,30,2024-04-22 10:20:33,4465
6672,,81659.0,,290000006,15,10.3,118.789433,24.79796,62.0,30,2024-04-22 10:25:29,4692
6672,,81659.0,,290000006,0,10.4,118.802983,24.802783,70.7,30,2024-04-22 10:30:00,4665
6618,,,81659.0,290000006,15,10.5,118.818467,24.8088,71.1,30,2024-04-22 10:35:15,4648
6557,,,81659.0,290000006,15,10.3,118.834237,24.814413,66.9,30,2024-04-22 10:40:37,4615
