fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5199,,,00007788572%        ,77885,15,0.0,120.644618,24.527143,291.0,0,2024-04-25 05:29:38,3463
5083,,,00007788572%        ,77885,15,0.0,120.644618,24.527187,0.0,0,2024-04-25 05:33:23,3416
5598,,,00007788572%        ,77885,15,0.0,120.644618,24.527187,0.0,0,2024-04-25 05:33:23,3743
5342,,,00007788572%        ,77885,15,0.0,120.644618,24.527187,0.0,0,2024-04-25 05:33:23,3551
5400,,,00007788572%        ,77885,15,0.0,120.644853,24.527547,110.0,0,2024-04-25 05:52:18,3630
5627,,,00007788572%        ,77885,15,0.0,120.644853,24.527547,110.0,0,2024-04-25 05:52:18,3810
5710,,,00007788572%        ,77885,15,0.0,120.644853,24.527547,110.0,0,2024-04-25 05:52:18,3863
5592,,,00007788572%        ,77885,15,0.0,120.644853,24.527547,110.0,0,2024-04-25 05:52:18,3803
5245,,,00007788572%        ,77885,15,0.3,120.635967,24.526122,271.0,0,2024-04-25 06:22:32,3526
5421,,,00007788572%        ,77885,15,0.3,120.635967,24.526122,271.0,0,2024-04-25 06:22:32,3621
5531,,,00007788572%        ,77885,15,0.4,120.635295,24.525013,173.0,0,2024-04-25 06:30:05,3681
5181,,,00007788572%        ,77885,15,0.4,120.635295,24.525013,173.0,0,2024-04-25 06:30:05,3428
5081,,,00007788572%        ,77885,15,0.4,120.635295,24.525013,173.0,0,2024-04-25 06:30:05,3392
5336,,,00007788572%        ,77885,15,0.6,120.641632,24.520633,118.0,0,2024-04-25 06:48:58,3524
5312,,,00007788572%        ,77885,15,0.6,120.641632,24.520633,118.0,0,2024-04-25 06:48:58,3513
5251,,,00007788572%        ,77885,15,0.6,120.641632,24.520633,118.0,0,2024-04-25 06:48:58,3460
5202,,,00007788567%        ,77885,15,1.1,120.634975,24.499388,287.0,0,2024-04-26 15:50:47,3384
5200,,,00007788567%        ,77885,15,1.1,120.634975,24.499388,287.0,0,2024-04-26 15:50:47,3387
5486,,,00007788567%        ,77885,15,1.1,120.634975,24.499388,287.0,0,2024-04-26 15:50:47,3569
5409,,,00007788567%        ,77885,15,0.6,120.632,24.507783,12.0,0,2024-04-26 16:06:11,3515
5470,,,00007788567%        ,77885,15,0.5,120.631552,24.509647,347.0,0,2024-04-26 16:10:02,3552
5407,,,00007788567%        ,77885,15,0.5,120.631552,24.509647,347.0,0,2024-04-26 16:10:02,3519
5271,,,00007788567%        ,77885,15,0.5,120.631552,24.509647,347.0,0,2024-04-26 16:10:02,3453
5430,,,00007788566%        ,77885,15,0.5,120.636233,24.51046,26.0,0,2024-04-26 18:22:33,3643
5547,,,00007788566%        ,77885,15,0.5,120.636233,24.51046,26.0,0,2024-04-26 18:22:33,3713
5368,,,00007788566%        ,77885,15,0.5,120.636233,24.51046,26.0,0,2024-04-26 18:22:33,3610
5318,,,00007788567%        ,77885,15,0.3,120.638473,24.51625,18.0,0,2024-04-26 18:42:03,3536
5478,,,00007788567%        ,77885,15,0.3,120.638473,24.51625,18.0,0,2024-04-26 18:42:03,3660
5535,,,00007788567%        ,77885,15,0.5,120.639273,24.518405,19.0,0,2024-04-26 18:49:52,3706
5512,,,00007788567%        ,77885,15,0.5,120.639273,24.518405,19.0,0,2024-04-26 18:49:52,3698
5443,,,00007788567%        ,77885,15,0.5,120.639273,24.518405,19.0,0,2024-04-26 18:49:52,3632
5152,,,00007788566%        ,77885,15,0.6,120.656512,24.558193,25.0,0,2024-04-26 21:04:15,3327
4797,,,00007788566%        ,77885,15,0.7,120.658827,24.556707,125.0,0,2024-04-26 21:08:03,3090
5189,,,00007788566%        ,77885,15,1.1,120.661792,24.553388,140.0,0,2024-04-26 21:11:51,3351
4692,,,00007788566%        ,77885,15,1.2,120.664373,24.549583,148.0,0,2024-04-26 21:15:39,3030
4888,,,00007788566%        ,77885,15,1.2,120.664373,24.549583,148.0,0,2024-04-26 21:15:39,3143
4687,,,00007788566%        ,77885,15,2.7,120.669418,24.540887,152.0,0,2024-04-26 21:23:19,3022
5016,,,00007788566%        ,77885,15,2.7,120.669418,24.540887,152.0,0,2024-04-26 21:23:19,3218
4740,,,00007788566%        ,77885,15,2.7,120.669418,24.540887,152.0,0,2024-04-26 21:23:19,3027
5914,,,00007788558%        ,77885,15,0.4,120.63841,24.514333,11.0,0,2024-04-27 17:26:48,3981
5926,,,00007788558%        ,77885,15,0.4,120.63841,24.514333,11.0,0,2024-04-27 17:26:48,3960
5537,,,00007788558%        ,77885,15,0.4,120.63841,24.514333,11.0,0,2024-04-27 17:26:48,3694
5876,,,00007788558%        ,77885,15,0.5,120.641247,24.520063,28.0,0,2024-04-27 17:53:37,4004
5649,,,00007788558%        ,77885,15,0.5,120.641247,24.520063,28.0,0,2024-04-27 17:53:37,3842
5590,,,00007788558%        ,77885,15,0.5,120.642698,24.523143,24.0,0,2024-04-27 18:05:25,3792
5708,,,00007788558%        ,77885,15,0.5,120.642698,24.523143,24.0,0,2024-04-27 18:05:25,3903
5530,,,00007788558%        ,77885,15,0.5,120.642698,24.523143,24.0,0,2024-04-27 18:05:25,3754
5428,,,00007788558%        ,77885,15,0.5,120.644073,24.52617,21.0,0,2024-04-27 18:17:19,3688
5733,,,00007788558%        ,77885,15,0.5,120.644073,24.52617,21.0,0,2024-04-27 18:17:19,3873
5358,,,00007788558%        ,77885,15,0.5,120.644073,24.52617,21.0,0,2024-04-27 18:17:19,3637
5362,,,00007788558%        ,77885,15,0.3,120.64576,24.529472,26.0,0,2024-04-27 18:29:19,3663
5537,,,00007788558%        ,77885,15,0.3,120.64641,24.53061,27.0,0,2024-04-27 18:33:17,3771
5813,,,00007788558%        ,77885,15,0.3,120.64641,24.53061,27.0,0,2024-04-27 18:33:17,3940
5517,,,00007788558%        ,77885,15,0.3,120.64641,24.53061,27.0,0,2024-04-27 18:33:17,3733
5583,,,00007788558%        ,77885,15,0.4,120.651147,24.537215,36.0,0,2024-04-27 18:53:20,3795
5573,,,00007788558%        ,77885,15,0.3,120.652053,24.538458,33.0,0,2024-04-27 18:57:20,3786
5587,,,00007788558%        ,77885,15,0.4,120.653215,24.539907,36.0,0,2024-04-27 19:01:19,3776
5177,,,00007788558%        ,77885,15,0.4,120.65426,24.541277,34.0,0,2024-04-27 19:05:18,3494
5168,,,00007788558%        ,77885,15,0.4,120.655253,24.542645,33.0,0,2024-04-27 19:09:13,3479
5452,,,00007788558%        ,77885,15,0.4,120.655253,24.542645,33.0,0,2024-04-27 19:09:13,3671
5514,,,00007788558%        ,77885,15,0.4,120.655253,24.542645,33.0,0,2024-04-27 19:09:13,3738
4382,,,00007788557%        ,77885,15,0.6,120.667957,24.53497,250.0,0,2024-04-27 20:00:51,2924
4490,,,00007788557%        ,77885,15,0.6,120.667957,24.53497,250.0,0,2024-04-27 20:00:51,2978
4855,,,00007788557%        ,77885,15,0.6,120.667957,24.53497,250.0,0,2024-04-27 20:00:51,3229
5349,,,00007788557%        ,77885,15,0.3,120.634805,24.508743,29.0,0,2024-04-27 21:02:26,3570
5342,,,00007788557%        ,77885,15,0.3,120.634805,24.508743,29.0,0,2024-04-27 21:02:26,3588
5256,,,00007788557%        ,77885,15,0.3,120.634805,24.508743,29.0,0,2024-04-27 21:02:26,3518
5243,,,00007788555%        ,77885,15,0.2,120.637023,24.515783,351.0,0,2024-04-27 21:48:26,3501
5081,,,00007788555%        ,77885,15,0.2,120.637023,24.515783,351.0,0,2024-04-27 21:48:26,3406
5591,,,00007788555%        ,77885,15,0.2,120.637023,24.515783,351.0,0,2024-04-27 21:48:26,3750
5271,,,00007788556%        ,77885,15,1.1,120.644522,24.520727,119.0,0,2024-04-27 22:27:05,3456
5201,,,00007788556%        ,77885,15,1.1,120.644522,24.520727,119.0,0,2024-04-27 22:27:05,3436
5281,,,00007788556%        ,77885,15,1.1,120.644522,24.520727,119.0,0,2024-04-27 22:27:05,3488
5606,,,00007788547%        ,77885,15,2.7,120.635807,24.500157,275.0,0,2024-04-28 16:14:29,3605
5171,,,00007788547%        ,77885,15,2.7,120.635807,24.500157,275.0,0,2024-04-28 16:14:29,3317
5547,,,00007788547%        ,77885,15,0.9,120.628437,24.502187,285.0,0,2024-04-28 16:22:26,3596
5332,,,00007788547%        ,77885,15,0.5,120.627797,24.503947,341.0,0,2024-04-28 16:26:20,3457
5323,,,00007788547%        ,77885,15,0.5,120.626453,24.50557,323.0,0,2024-04-28 16:30:18,3443
5061,,,00007788547%        ,77885,15,0.5,120.626453,24.50557,323.0,0,2024-04-28 16:30:18,3275
5376,,,00007788547%        ,77885,15,0.5,120.626453,24.50557,323.0,0,2024-04-28 16:30:18,3485
4925,,,00007788546%        ,77885,15,1.2,120.634858,24.49777,14.0,0,2024-04-28 16:57:50,3202
5139,,,00007788546%        ,77885,15,1.2,120.634858,24.49777,14.0,0,2024-04-28 16:57:50,3340
5287,,,00007788546%        ,77885,15,1.2,120.634858,24.49777,14.0,0,2024-04-28 16:57:50,3448
4990,,,00007788546%        ,77885,15,0.4,120.634837,24.507192,18.0,0,2024-04-28 17:48:42,3166
4834,,,00007788547%        ,77885,15,0.4,120.635157,24.507935,21.0,0,2024-04-28 17:52:37,3081
4940,,,00007788547%        ,77885,15,0.4,120.635413,24.50866,18.0,0,2024-04-28 17:56:28,3151
4797,,,00007788547%        ,77885,15,0.3,120.635637,24.509362,16.0,0,2024-04-28 18:00:30,3074
5300,,,00007788547%        ,77885,15,0.3,120.635637,24.509362,16.0,0,2024-04-28 18:00:30,3424
4886,,,00007788547%        ,77885,15,0.3,120.635637,24.509362,16.0,0,2024-04-28 18:00:30,3114
5034,,,00007788547%        ,77885,15,0.3,120.636575,24.512007,21.0,0,2024-04-28 18:16:04,3217
5172,,,00007788547%        ,77885,15,0.3,120.636725,24.512695,10.0,0,2024-04-28 18:20:04,3351
4870,,,00007788547%        ,77885,15,0.3,120.636725,24.512695,10.0,0,2024-04-28 18:20:04,3150
5423,,,00007788547%        ,77885,15,0.3,120.637162,24.51406,16.0,0,2024-04-28 18:27:50,3532
5109,,,00007788547%        ,77885,15,0.3,120.637162,24.51406,16.0,0,2024-04-28 18:27:50,3340
5113,,,00007788546%        ,77885,15,0.3,120.637557,24.515453,15.0,0,2024-04-28 18:35:51,3340
5324,,,00007788546%        ,77885,15,0.3,120.63778,24.516152,16.0,0,2024-04-28 18:39:50,3476
5268,,,00007788546%        ,77885,15,0.3,120.63778,24.516152,16.0,0,2024-04-28 18:39:50,3415
5162,,,00007788546%        ,77885,15,0.3,120.63778,24.516152,16.0,0,2024-04-28 18:39:50,3364
5147,,,00007788546%        ,77885,15,0.5,120.640735,24.522748,20.0,0,2024-04-28 19:07:48,3321
5472,,,00007788546%        ,77885,15,0.5,120.640735,24.522748,20.0,0,2024-04-28 19:07:48,3549
5373,,,00007788546%        ,77885,15,0.5,120.640735,24.522748,20.0,0,2024-04-28 19:07:48,3464
5353,,,00007788546%        ,77885,15,0.5,120.642272,24.526602,22.0,0,2024-04-28 19:23:15,3454
5152,,,00007788546%        ,77885,15,0.5,120.642272,24.526602,22.0,0,2024-04-28 19:23:15,3298
4925,,,00007788546%        ,77885,15,0.5,120.642272,24.526602,22.0,0,2024-04-28 19:23:15,3158
4915,,,00007788546%        ,77885,15,0.5,120.64354,24.529658,19.0,0,2024-04-28 19:34:51,3166
5004,,,00007788546%        ,77885,15,0.5,120.64385,24.53061,16.0,0,2024-04-28 19:38:46,3222
5185,,,00007788546%        ,77885,15,0.5,120.64385,24.53061,16.0,0,2024-04-28 19:38:46,3343
5226,,,00007788546%        ,77885,15,0.5,120.64385,24.53061,16.0,0,2024-04-28 19:38:46,3364
5011,,,00007788545%        ,77885,15,0.5,120.646313,24.536367,21.0,0,2024-04-28 20:01:55,3201
4680,,,00007788545%        ,77885,15,0.5,120.646602,24.537325,15.0,0,2024-04-28 20:05:46,2949
4854,,,00007788545%        ,77885,15,0.5,120.647007,24.538268,21.0,0,2024-04-28 20:09:34,3059
5049,,,00007788545%        ,77885,15,0.5,120.647007,24.538268,21.0,0,2024-04-28 20:09:34,3193
4902,,,00007788545%        ,77885,15,0.5,120.647007,24.538268,21.0,0,2024-04-28 20:09:34,3100
4742,,,00007788545%        ,77885,15,0.5,120.649482,24.543993,26.0,0,2024-04-28 20:32:35,3030
5061,,,00007788545%        ,77885,15,0.5,120.650005,24.544947,26.0,0,2024-04-28 20:36:26,3237
4787,,,00007788545%        ,77885,15,0.5,120.65106,24.54672,28.0,0,2024-04-28 20:44:08,3064
4945,,,00007788545%        ,77885,15,0.5,120.65106,24.54672,28.0,0,2024-04-28 20:44:08,3170
4953,,,00007788545%        ,77885,15,0.5,120.65106,24.54672,28.0,0,2024-04-28 20:44:08,3185
4933,,,00007788545%        ,77885,15,0.5,120.658752,24.556632,42.0,0,2024-04-28 21:18:35,3145
4988,,,00007788544%        ,77885,15,0.5,120.660618,24.557832,54.0,0,2024-04-28 21:22:21,3188
4669,,,00007788545%        ,77885,15,1.1,120.663487,24.554527,141.0,0,2024-04-28 21:26:11,2988
5063,,,00007788545%        ,77885,15,1.1,120.666175,24.551087,144.0,0,2024-04-28 21:30:00,3247
4793,,,00007788544%        ,77885,15,1.1,120.66866,24.547482,147.0,0,2024-04-28 21:33:49,3060
4936,,,00007788545%        ,77885,15,1.1,120.671113,24.543815,148.0,0,2024-04-28 21:37:39,3169
4718,,,00007788545%        ,77885,15,1.1,120.673418,24.540067,150.0,0,2024-04-28 21:41:27,3021
4617,,,00007788545%        ,77885,15,1.1,120.673418,24.540067,150.0,0,2024-04-28 21:41:27,2939
4728,,,00007788545%        ,77885,15,1.1,120.673418,24.540067,150.0,0,2024-04-28 21:41:27,2990
4739,,,00007788544%        ,77885,15,1.0,120.667637,24.506463,186.0,0,2024-04-28 22:15:59,3053
4938,,,00007788544%        ,77885,15,1.0,120.667637,24.506463,186.0,0,2024-04-28 22:15:59,3170
4918,,,00007788544%        ,77885,15,1.0,120.667637,24.506463,186.0,0,2024-04-28 22:15:59,3166
