fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1460,0,BJ4428,MAAN JIN YIH,416001195,15,51.2,120.438803,22.465437,48.6,30,2024-04-19 06:12:49,1007
1238,0,BJ4428,MAAN JIN YIH,416001195,15,25.6,120.439433,22.464875,164.4,30,2024-04-19 19:04:25,905
1527,0,BJ4428,MAAN JIN YIH,416001195,15,76.8,120.439372,22.464918,164.4,30,2024-04-20 03:40:40,1192
1982,0,BJ4428,MAAN JIN YIH,416001195,15,25.6,120.439385,22.464962,164.4,30,2024-04-20 09:19:53,1428
1637,0,BJ4428,MAAN JIN YIH,416001195,15,51.2,120.439372,22.46493,164.4,30,2024-04-21 07:59:47,1236
1666,0,BJ4428,MAAN JIN YIH,416001195,15,51.2,120.439382,22.464937,202.1,30,2024-04-22 08:32:47,1274
1575,0,BJ4428,MAAN JIN YIH,416001195,15,76.8,120.439392,22.464925,202.1,30,2024-04-22 11:02:51,1157
1471,0,BJ4428,MAAN JIN YIH,416001195,15,51.2,120.439382,22.46493,202.1,30,2024-04-23 02:39:24,1149
1509,0,BJ4428,MAAN JIN YIH,416001195,0,0.1,119.572485,23.563375,181.1,30,2024-04-28 07:19:22,1089
1526,0,BJ4428,MAAN JIN YIH,416001195,0,0.6,119.572732,23.563622,126.2,30,2024-04-28 07:25:23,1115
1626,0,BJ4428,MAAN JIN YIH,416001195,0,6.6,119.567398,23.560308,257.2,30,2024-04-28 07:29:22,1166
1621,0,BJ4428,MAAN JIN YIH,416001195,0,7.3,119.559142,23.559425,270.3,30,2024-04-28 07:33:18,1157
1679,0,BJ4428,MAAN JIN YIH,416001195,0,7.6,119.550243,23.56021,271.7,30,2024-04-28 07:37:15,1218
1585,0,BJ4428,MAAN JIN YIH,416001195,0,7.5,119.540668,23.559672,261.1,30,2024-04-28 07:41:23,1122
1349,0,BJ4428,MAAN JIN YIH,416001195,0,7.7,119.531585,23.558365,259.0,30,2024-04-28 07:45:19,1015
1468,0,BJ4428,MAAN JIN YIH,416001195,0,7.7,119.522195,23.556645,257.8,30,2024-04-28 07:49:22,1107
1351,0,BJ4428,MAAN JIN YIH,416001195,0,7.9,119.513083,23.554888,259.0,30,2024-04-28 07:53:18,979
1629,0,BJ4428,MAAN JIN YIH,416001195,0,8.4,119.503097,23.553233,260.7,30,2024-04-28 07:57:19,1166
1449,0,BJ4428,MAAN JIN YIH,416001195,0,9.0,119.49236,23.551643,260.5,30,2024-04-28 08:01:22,1063
1449,0,BJ4428,MAAN JIN YIH,416001195,0,9.1,119.481453,23.550122,260.7,30,2024-04-28 08:05:22,1063
1568,0,BJ4428,MAAN JIN YIH,416001195,0,10.8,119.464945,23.54942,275.9,30,2024-04-28 08:10:44,1105
1576,0,BJ4428,MAAN JIN YIH,416001195,0,10.4,119.452735,23.553103,298.7,30,2024-04-28 08:14:46,1138
1342,0,BJ4428,MAAN JIN YIH,416001195,0,10.8,119.444227,23.562037,326.2,30,2024-04-28 08:18:48,1019
1563,0,BJ4428,MAAN JIN YIH,416001195,0,10.3,119.437862,23.572343,333.3,30,2024-04-28 08:22:42,1140
1465,0,BJ4428,MAAN JIN YIH,416001195,0,9.0,119.432797,23.581802,333.7,30,2024-04-28 08:26:45,1115
1505,0,BJ4428,MAAN JIN YIH,416001195,0,9.0,119.42914,23.59136,345.1,30,2024-04-28 08:30:44,1082
1584,0,BJ4428,MAAN JIN YIH,416001195,0,9.1,119.429918,23.601638,10.4,30,2024-04-28 08:34:45,1146
1683,0,BJ4428,MAAN JIN YIH,416001195,0,9.1,119.432175,23.611552,11.8,30,2024-04-28 08:38:43,1214
1735,0,BJ4428,MAAN JIN YIH,416001195,0,9.0,119.434503,23.621378,13.1,30,2024-04-28 08:42:42,1233
1404,0,BJ4428,MAAN JIN YIH,416001195,0,6.1,119.436615,23.630292,6.6,30,2024-04-28 08:46:39,1025
1507,0,BJ4428,MAAN JIN YIH,416001195,0,7.3,119.430757,23.633572,273.0,30,2024-04-28 08:51:19,1098
1361,0,BJ4428,MAAN JIN YIH,416001195,0,6.2,119.422815,23.633412,270.2,30,2024-04-28 08:55:25,1052
1507,0,BJ4428,MAAN JIN YIH,416001195,0,6.3,119.415335,23.633507,268.9,30,2024-04-28 08:59:14,1107
1608,0,BJ4428,MAAN JIN YIH,416001195,0,6.4,119.407523,23.633373,272.2,30,2024-04-28 09:03:17,1134
1340,0,BJ4428,MAAN JIN YIH,416001195,0,6.4,119.39996,23.63317,268.3,30,2024-04-28 09:07:18,975
1607,0,BJ4428,MAAN JIN YIH,416001195,0,6.5,119.391818,23.633607,270.9,30,2024-04-28 09:11:15,1121
1369,0,BJ4428,MAAN JIN YIH,416001195,0,3.9,119.384045,23.633953,279.5,30,2024-04-28 09:15:19,991
1544,0,BJ4428,MAAN JIN YIH,416001195,0,8.2,119.381712,23.639482,10.5,30,2024-04-28 09:19:29,1106
1453,0,BJ4428,MAAN JIN YIH,416001195,0,5.8,119.387213,23.641565,88.7,30,2024-04-28 09:23:21,1020
1412,0,BJ4428,MAAN JIN YIH,416001195,0,5.7,119.394188,23.641345,90.6,30,2024-04-28 09:27:14,1022
1618,0,BJ4428,MAAN JIN YIH,416001195,0,5.9,119.401397,23.641412,88.9,30,2024-04-28 09:31:17,1116
1340,0,BJ4428,MAAN JIN YIH,416001195,0,5.7,119.40863,23.641447,94.8,30,2024-04-28 09:35:16,967
1557,0,BJ4428,MAAN JIN YIH,416001195,0,5.8,119.41764,23.641435,90.4,30,2024-04-28 09:40:23,1072
1321,0,BJ4428,MAAN JIN YIH,416001195,0,5.5,119.424697,23.641423,94.8,30,2024-04-28 09:44:27,932
1261,0,BJ4428,MAAN JIN YIH,416001195,0,5.7,119.430302,23.641433,64.0,30,2024-04-28 09:48:22,866
1593,0,BJ4428,MAAN JIN YIH,416001195,0,7.3,119.43133,23.649468,345.4,30,2024-04-28 09:52:23,1097
1432,0,BJ4428,MAAN JIN YIH,416001195,0,6.9,119.423838,23.650015,272.3,30,2024-04-28 09:56:23,1018
1436,0,BJ4428,MAAN JIN YIH,416001195,0,6.1,119.416125,23.649983,270.8,30,2024-04-28 10:00:24,1005
1230,0,BJ4428,MAAN JIN YIH,416001195,0,6.1,119.40854,23.649893,269.6,30,2024-04-28 10:04:27,903
1720,0,BJ4428,MAAN JIN YIH,416001195,0,6.4,119.400782,23.649825,271.0,30,2024-04-28 10:08:28,1173
1291,0,BJ4428,MAAN JIN YIH,416001195,0,6.5,119.393198,23.649863,274.1,30,2024-04-28 10:12:21,950
1347,0,BJ4428,MAAN JIN YIH,416001195,0,5.1,119.385287,23.650022,276.3,30,2024-04-28 10:16:28,987
1334,0,BJ4428,MAAN JIN YIH,416001195,0,8.4,119.380037,23.65456,321.3,30,2024-04-28 10:20:24,957
1603,0,BJ4428,MAAN JIN YIH,416001195,0,5.3,119.38207,23.656848,101.0,30,2024-04-28 10:25:17,1094
1510,0,BJ4428,MAAN JIN YIH,416001195,0,6.3,119.390147,23.656935,92.7,30,2024-04-28 10:29:30,1047
1296,0,BJ4428,MAAN JIN YIH,416001195,0,6.3,119.397617,23.656725,93.1,30,2024-04-28 10:33:19,933
1447,0,BJ4428,MAAN JIN YIH,416001195,0,6.3,119.405283,23.656805,90.3,30,2024-04-28 10:37:16,1027
1291,0,BJ4428,MAAN JIN YIH,416001195,0,6.4,119.413143,23.656815,90.0,30,2024-04-28 10:41:18,925
1278,0,BJ4428,MAAN JIN YIH,416001195,0,6.5,119.42112,23.65698,87.1,30,2024-04-28 10:45:18,909
1510,0,BJ4428,MAAN JIN YIH,416001195,0,4.9,119.428147,23.657135,85.6,30,2024-04-28 10:49:18,1054
1460,0,BJ4428,MAAN JIN YIH,416001195,0,7.4,119.422762,23.659845,276.2,30,2024-04-28 10:53:16,1007
1780,0,BJ4428,MAAN JIN YIH,416001195,0,5.4,119.417552,23.663462,59.6,30,2024-04-28 10:57:16,1211
1607,0,BJ4428,MAAN JIN YIH,416001195,0,6.5,119.42526,23.663378,88.3,30,2024-04-28 11:01:16,1080
1370,0,BJ4428,MAAN JIN YIH,416001195,0,6.4,119.433282,23.663298,94.2,30,2024-04-28 11:05:16,938
1211,0,BJ4428,MAAN JIN YIH,416001195,0,6.7,119.441385,23.663195,88.0,30,2024-04-28 11:09:19,851
1594,0,BJ4428,MAAN JIN YIH,416001195,0,6.5,119.449383,23.663148,90.4,30,2024-04-28 11:13:17,1058
1381,0,BJ4428,MAAN JIN YIH,416001195,0,6.7,119.457622,23.66331,87.7,30,2024-04-28 11:17:18,937
1393,0,BJ4428,MAAN JIN YIH,416001195,0,7.6,119.467545,23.66386,58.8,30,2024-04-28 11:22:43,1003
1343,0,BJ4428,MAAN JIN YIH,416001195,0,8.1,119.47229,23.67175,357.6,30,2024-04-28 11:26:38,949
1673,0,BJ4428,MAAN JIN YIH,416001195,0,5.8,119.466452,23.672413,270.1,30,2024-04-28 11:30:41,1139
